,rs_exec_time
02:34:00,0.06046724319458008
02:36:00,0.11176133155822754
02:38:00,0.10941910743713379
02:40:00,0.06531906127929688
02:42:00,0.06514787673950195
02:44:00,0.12582683563232422
02:46:00,0.06579303741455078
02:48:00,0.06400227546691895
02:50:00,0.06264615058898926
02:52:00,0.06699943542480469
02:54:00,0.07258224487304688
02:56:00,0.06543731689453125
02:58:00,0.06742334365844727
03:00:00,0.06907773017883301
03:02:00,0.06672811508178711
03:04:00,0.06379461288452148
03:06:00,0.06909823417663574
03:08:00,0.0734255313873291
03:10:00,0.07264089584350586
03:12:00,0.07251143455505371
03:14:00,0.13026857376098633
03:16:00,0.06787753105163574
03:18:00,0.07025289535522461
03:20:00,0.06839537620544434
03:22:00,0.07518124580383301
03:24:00,0.07074308395385742
03:26:00,0.07281351089477539
03:28:00,0.07057690620422363
03:30:00,0.06800985336303711
03:32:00,0.06987309455871582
03:34:00,0.07239770889282227
03:36:00,0.07164502143859863
03:38:00,0.06856417655944824
03:40:00,0.06719779968261719
03:42:00,0.06729459762573242
03:44:00,0.13066387176513672
03:46:00,0.06968045234680176
03:48:00,0.07258081436157227
03:50:00,0.07520198822021484
03:52:00,0.07174229621887207
03:54:00,0.06595945358276367
03:56:00,0.06132364273071289
03:58:00,0.06514620780944824
04:00:00,0.06536102294921875
04:02:00,0.06707310676574707
04:04:00,0.06884980201721191
04:06:00,0.06248736381530762
04:08:00,0.0708620548248291
04:10:00,0.07330465316772461
04:12:00,0.07146739959716797
04:14:00,0.12576770782470703
04:16:00,0.06742668151855469
04:18:00,0.06706500053405762
04:20:00,0.06962323188781738
04:22:00,0.0683143138885498
04:24:00,0.06412577629089355
04:26:00,0.0647430419921875
04:28:00,0.06597161293029785
04:30:00,0.05736804008483887
04:32:00,0.0639646053314209
04:34:00,0.06473994255065918
04:36:00,0.06267452239990234
04:38:00,0.06494784355163574
04:40:00,0.06279516220092773
04:42:00,0.06742334365844727
04:44:00,0.12930083274841309
04:46:00,0.06986641883850098
04:48:00,0.07079195976257324
04:50:00,0.13365530967712402
04:52:00,0.12178707122802734
04:54:00,0.06994104385375977
04:56:00,0.06918048858642578
04:58:00,0.06920433044433594
05:00:00,0.06608176231384277
05:02:00,0.06365251541137695
05:04:00,0.0684804916381836
05:06:00,0.06999087333679199
05:08:00,0.0720522403717041
05:10:00,0.1307995319366455
05:12:00,0.07676029205322266
05:14:00,0.07589149475097656
05:16:00,0.07904601097106934
05:18:00,0.081207275390625
05:20:00,0.0827183723449707
05:22:00,0.08459973335266113
05:24:00,0.08030247688293457
05:26:00,0.07582521438598633
05:28:00,0.07459902763366699
05:30:00,0.07711243629455566
05:32:00,0.07836484909057617
05:34:00,0.13516783714294434
05:36:00,0.07354116439819336
05:38:00,0.07346105575561523
05:40:00,0.08042240142822266
05:42:00,0.08178520202636719
05:44:00,0.07926535606384277
05:46:00,0.08144998550415039
05:48:00,0.07775306701660156
05:50:00,0.07731103897094727
05:52:00,0.0772852897644043
05:54:00,0.07355976104736328
05:56:00,0.07634305953979492
05:58:00,0.07859444618225098
06:00:00,0.14194893836975098
06:02:00,0.08125567436218262
06:04:00,0.08055639266967773
06:06:00,0.08301687240600586
06:08:00,0.08033275604248047
06:10:00,0.0801701545715332
06:12:00,0.08097219467163086
06:14:00,0.07576584815979004
06:16:00,0.0829622745513916
06:18:00,0.08554196357727051
06:20:00,0.16504812240600586
06:22:00,0.2193610668182373
06:24:00,0.09078550338745117
06:26:00,0.08901286125183105
06:28:00,0.08867144584655762
06:30:00,0.07609200477600098
06:32:00,0.08241534233093262
06:34:00,0.08471941947937012
06:36:00,0.08181905746459961
06:38:00,0.08266162872314453
06:40:00,0.07962226867675781
06:42:00,0.07875823974609375
06:44:00,0.08235955238342285
06:46:00,0.13823580741882324
06:48:00,0.07813215255737305
06:50:00,0.08063316345214844
06:52:00,0.07985734939575195
06:54:00,0.0778656005859375
06:56:00,0.07639598846435547
06:58:00,0.07835745811462402
07:00:00,0.0767974853515625
07:02:00,0.07870841026306152
07:04:00,0.08164358139038086
07:06:00,0.08437371253967285
07:08:00,0.14655399322509766
07:10:00,0.08294057846069336
07:12:00,0.08537435531616211
07:14:00,0.0866546630859375
07:16:00,0.08962345123291016
07:18:00,0.08727860450744629
07:20:00,0.0904989242553711
07:22:00,0.09735727310180664
07:24:00,0.09862279891967773
07:26:00,0.08624625205993652
07:28:00,0.23159217834472656
07:30:00,0.1661689281463623
07:32:00,0.08408975601196289
07:34:00,0.08721303939819336
07:36:00,0.08754110336303711
07:38:00,0.0814049243927002
07:40:00,0.08350324630737305
07:42:00,0.0789194107055664
07:44:00,0.08573269844055176
07:46:00,0.08611941337585449
07:48:00,0.13969779014587402
07:50:00,0.07935094833374023
07:52:00,0.0833899974822998
07:54:00,0.0800168514251709
07:56:00,0.08040523529052734
07:58:00,0.08204054832458496
08:00:00,0.07858157157897949
08:02:00,0.0824732780456543
08:04:00,0.08276057243347168
08:06:00,0.0794074535369873
08:08:00,0.08389925956726074
08:10:00,0.08552312850952148
08:12:00,0.14293742179870605
08:14:00,0.08952021598815918
08:16:00,0.0917208194732666
08:18:00,0.08908748626708984
08:20:00,0.08556890487670898
08:22:00,0.08428263664245605
08:24:00,0.0880131721496582
08:26:00,0.08946442604064941
08:28:00,0.08884024620056152
08:30:00,0.08668136596679688
08:32:00,0.14675331115722656
08:34:00,0.17119145393371582
08:36:00,0.16463088989257812
08:38:00,0.09043478965759277
08:40:00,0.09070301055908203
08:42:00,0.08755660057067871
08:44:00,0.08574199676513672
08:46:00,0.08430814743041992
08:48:00,0.08163690567016602
08:50:00,0.13823437690734863
08:52:00,0.0871114730834961
08:54:00,0.08263635635375977
08:56:00,0.08394217491149902
08:58:00,0.08723735809326172
09:00:00,0.08773374557495117
09:02:00,0.09647059440612793
09:04:00,0.09003543853759766
09:06:00,0.17045807838439941
09:08:00,0.14436864852905273
09:10:00,0.08975744247436523
09:12:00,0.09198713302612305
09:14:00,0.08925914764404297
09:16:00,0.0836179256439209
09:18:00,0.08297371864318848
09:20:00,0.08192634582519531
09:22:00,0.08528971672058105
09:24:00,0.09220099449157715
09:26:00,0.09266805648803711
09:28:00,0.09216976165771484
09:30:00,0.1419365406036377
09:32:00,0.09069204330444336
09:34:00,0.09708929061889648
09:36:00,0.09476256370544434
09:38:00,0.09753203392028809
09:40:00,0.09706592559814453
09:42:00,0.0962064266204834
09:44:00,0.10026073455810547
09:46:00,0.09795403480529785
09:48:00,0.15451836585998535
09:50:00,0.0994412899017334
09:52:00,0.0944986343383789
09:54:00,0.09074878692626953
09:56:00,0.0916588306427002
09:58:00,0.08946990966796875
10:00:00,0.0924079418182373
10:02:00,0.09329748153686523
10:04:00,0.08780837059020996
10:06:00,0.0836794376373291
10:08:00,0.15234613418579102
10:10:00,0.08733367919921875
10:12:00,0.08291244506835938
10:14:00,0.0834043025970459
10:16:00,0.08195686340332031
10:18:00,0.08762621879577637
10:20:00,0.09107637405395508
10:22:00,0.0895545482635498
10:24:00,0.08599042892456055
10:26:00,0.09089112281799316
10:28:00,0.15348196029663086
10:30:00,0.09602475166320801
10:32:00,0.09052348136901855
10:34:00,0.09719252586364746
10:36:00,0.09212303161621094
10:38:00,0.09138870239257812
10:40:00,0.09436488151550293
10:42:00,0.09409141540527344
10:44:00,0.09042978286743164
10:46:00,0.09114980697631836
10:48:00,0.14555144309997559
10:50:00,0.08899879455566406
10:52:00,0.08622050285339355
10:54:00,0.09354496002197266
10:56:00,0.09972786903381348
10:58:00,0.09842252731323242
11:00:00,0.09366106986999512
11:02:00,0.09413766860961914
11:04:00,0.0994725227355957
11:06:00,0.1590592861175537
11:08:00,0.10889911651611328
11:10:00,0.10385894775390625
11:12:00,0.09993195533752441
11:14:00,0.10140037536621094
11:16:00,0.10337638854980469
11:18:00,0.1021585464477539
11:20:00,0.09992456436157227
11:22:00,0.09243011474609375
11:24:00,0.15577244758605957
11:26:00,0.0955190658569336
11:28:00,0.09948945045471191
11:30:00,0.09532618522644043
11:32:00,0.09479999542236328
11:34:00,0.09615111351013184
11:36:00,0.09723448753356934
11:38:00,0.0919809341430664
11:40:00,0.09518742561340332
11:42:00,0.09911656379699707
11:44:00,0.15728998184204102
11:46:00,0.0995485782623291
11:48:00,0.09440994262695312
11:50:00,0.09689927101135254
11:52:00,0.09774160385131836
11:54:00,0.09119963645935059
11:56:00,0.09500861167907715
11:58:00,0.09256148338317871
12:00:00,0.09759664535522461
12:02:00,0.1530759334564209
12:04:00,0.0930929183959961
12:06:00,0.08896899223327637
12:08:00,0.09211015701293945
12:10:00,0.09049701690673828
12:12:00,0.0985555648803711
12:14:00,0.09806966781616211
12:16:00,0.09389305114746094
12:18:00,0.09834527969360352
12:20:00,0.15673327445983887
12:22:00,0.09766101837158203
12:24:00,0.09953641891479492
12:26:00,0.09890055656433105
12:28:00,0.09826779365539551
12:30:00,0.09687471389770508
12:32:00,0.09368658065795898
12:34:00,0.08882284164428711
12:36:00,0.15759515762329102
12:38:00,0.09521770477294922
12:40:00,0.09823989868164062
12:42:00,0.18330621719360352
12:44:00,0.10062122344970703
12:46:00,0.19185805320739746
12:48:00,0.10458874702453613
12:50:00,0.16605424880981445
12:52:00,0.10193395614624023
12:54:00,0.10497140884399414
12:56:00,0.09753680229187012
12:58:00,0.09854602813720703
13:00:00,0.09923648834228516
13:02:00,0.10155296325683594
13:04:00,0.18868517875671387
13:06:00,0.16176748275756836
13:08:00,0.10982894897460938
13:10:00,0.10709023475646973
13:12:00,0.10474824905395508
13:14:00,0.10319185256958008
13:16:00,0.1045830249786377
13:18:00,0.10690116882324219
13:20:00,0.10818839073181152
13:22:00,0.1655416488647461
13:24:00,0.09717988967895508
13:26:00,0.10269641876220703
13:28:00,0.10221028327941895
13:30:00,0.10200071334838867
13:32:00,0.09830975532531738
13:34:00,0.10161089897155762
13:36:00,0.10394525527954102
13:38:00,0.16122007369995117
13:40:00,0.10312819480895996
13:42:00,0.10606765747070312
13:44:00,0.1089937686920166
13:46:00,0.10750389099121094
13:48:00,0.10499906539916992
13:50:00,0.10533857345581055
13:52:00,0.10532951354980469
13:54:00,0.15744447708129883
13:56:00,0.09689927101135254
13:58:00,0.09707307815551758
14:00:00,0.10439515113830566
14:02:00,0.19851326942443848
14:04:00,0.11009359359741211
14:06:00,0.10523414611816406
14:08:00,0.25960397720336914
14:10:00,0.10867595672607422
14:12:00,0.10304093360900879
14:14:00,0.10399961471557617
14:16:00,0.10387253761291504
14:18:00,0.10010814666748047
14:20:00,0.10423803329467773
14:22:00,0.10475492477416992
14:24:00,0.1621239185333252
14:26:00,0.10386323928833008
14:28:00,0.10295820236206055
14:30:00,0.09710383415222168
14:32:00,0.10237455368041992
14:34:00,0.10728764533996582
14:36:00,0.10447072982788086
14:38:00,0.1093757152557373
14:40:00,0.17017602920532227
14:42:00,0.10964322090148926
14:44:00,0.11574888229370117
14:46:00,0.11562037467956543
14:48:00,0.10956406593322754
14:50:00,0.1103675365447998
14:52:00,0.1122736930847168
14:54:00,0.10853409767150879
14:56:00,0.16817927360534668
14:58:00,0.11253213882446289
15:00:00,0.10931897163391113
15:02:00,0.10416030883789062
15:04:00,0.10907506942749023
15:06:00,0.1114649772644043
15:08:00,0.10706377029418945
15:10:00,0.17178010940551758
15:12:00,0.10910558700561523
15:14:00,0.1040029525756836
15:16:00,0.10492277145385742
15:18:00,0.1100161075592041
15:20:00,0.11350870132446289
15:22:00,0.11278152465820312
15:24:00,0.11166548728942871
15:26:00,0.17258763313293457
15:28:00,0.11232900619506836
15:30:00,0.10405397415161133
15:32:00,0.10526108741760254
15:34:00,0.10767412185668945
15:36:00,0.10335206985473633
15:38:00,0.1070868968963623
15:40:00,0.10944461822509766
15:42:00,0.16872453689575195
15:44:00,0.10462093353271484
15:46:00,0.10670161247253418
15:48:00,0.10858440399169922
15:50:00,0.10825300216674805
15:52:00,0.11342668533325195
15:54:00,0.11212921142578125
15:56:00,0.17226839065551758
15:58:00,0.10435175895690918
16:00:00,0.11014056205749512
16:02:00,0.21141886711120605
16:04:00,0.11049461364746094
16:06:00,0.10629892349243164
16:08:00,0.11201095581054688
16:10:00,0.16981053352355957
16:12:00,0.10684704780578613
16:14:00,0.10902976989746094
16:16:00,0.11031889915466309
16:18:00,0.11169123649597168
16:20:00,0.1156463623046875
16:22:00,0.1183009147644043
16:24:00,0.17815923690795898
16:26:00,0.225142240524292
16:28:00,0.11990094184875488
16:30:00,0.12248086929321289
16:32:00,0.22932887077331543
16:34:00,0.17257475852966309
16:36:00,0.11620163917541504
16:38:00,0.1201629638671875
16:40:00,0.11884832382202148
16:42:00,0.11767315864562988
16:44:00,0.11216497421264648
16:46:00,0.11167645454406738
16:48:00,0.11658024787902832
16:50:00,0.17730164527893066
16:52:00,0.12070631980895996
16:54:00,0.11753392219543457
16:56:00,0.11632966995239258
16:58:00,0.11541485786437988
17:00:00,0.10721254348754883
17:02:00,0.11687231063842773
17:04:00,0.1850290298461914
17:06:00,0.12135839462280273
17:08:00,0.12298130989074707
17:10:00,0.2365434169769287
17:12:00,0.12984251976013184
17:14:00,0.19073033332824707
17:16:00,0.12635588645935059
17:18:00,0.23366761207580566
17:20:00,0.12157583236694336
17:22:00,0.11576318740844727
17:24:00,0.12173604965209961
17:26:00,0.18259215354919434
17:28:00,0.1177968978881836
17:30:00,0.11954998970031738
17:32:00,0.1164398193359375
17:34:00,0.11306643486022949
17:36:00,0.12000417709350586
17:38:00,0.12374281883239746
17:40:00,0.19388532638549805
17:42:00,0.1303720474243164
17:44:00,0.12630987167358398
17:46:00,0.12174010276794434
17:48:00,0.1253519058227539
17:50:00,0.12549185752868652
17:52:00,0.1271061897277832
17:54:00,0.18526411056518555
17:56:00,0.12368559837341309
17:58:00,0.11979246139526367
18:00:00,0.11931252479553223
18:02:00,0.11993169784545898
18:04:00,0.12142038345336914
18:06:00,0.12293672561645508
18:08:00,0.18191170692443848
18:10:00,0.12433552742004395
18:12:00,0.2328968048095703
18:14:00,0.22521471977233887
18:16:00,0.1869983673095703
18:18:00,0.11913824081420898
18:20:00,0.11719679832458496
18:22:00,0.11625194549560547
18:24:00,0.11210346221923828
18:26:00,0.11617922782897949
18:28:00,0.11569929122924805
18:30:00,0.17585301399230957
18:32:00,0.11653614044189453
18:34:00,0.11051678657531738
18:36:00,0.11675739288330078
18:38:00,0.11636519432067871
18:40:00,0.11437082290649414
18:42:00,0.11516094207763672
18:44:00,0.18070125579833984
18:46:00,0.11744236946105957
18:48:00,0.12097573280334473
18:50:00,0.12042379379272461
18:52:00,0.11944723129272461
18:54:00,0.12177538871765137
18:56:00,0.12591767311096191
18:58:00,0.1871342658996582
19:00:00,0.12589240074157715
19:02:00,0.12376260757446289
19:04:00,0.13130402565002441
19:06:00,0.13012337684631348
19:08:00,0.12271952629089355
19:10:00,0.17960906028747559
19:12:00,0.12485337257385254
19:14:00,0.1275484561920166
19:16:00,0.12129855155944824
19:18:00,0.12125587463378906
19:20:00,0.12383270263671875
19:22:00,0.12116670608520508
19:24:00,0.1808016300201416
19:26:00,0.12300610542297363
19:28:00,0.2381305694580078
19:30:00,0.2328016757965088
19:32:00,0.17508864402770996
19:34:00,0.12240886688232422
19:36:00,0.12695026397705078
19:38:00,0.12402462959289551
19:40:00,0.12498712539672852
19:42:00,0.1248476505279541
19:44:00,0.12846159934997559
19:46:00,0.18435263633728027
19:48:00,0.1246175765991211
19:50:00,0.12552356719970703
19:52:00,0.12856459617614746
19:54:00,0.12848186492919922
19:56:00,0.12471365928649902
19:58:00,0.17813372611999512
20:00:00,0.12235665321350098
20:02:00,0.1208806037902832
20:04:00,0.12427854537963867
20:06:00,0.1242837905883789
20:08:00,0.12165522575378418
20:10:00,0.18099093437194824
20:12:00,0.12255311012268066
20:14:00,0.12159514427185059
20:16:00,0.12321019172668457
20:18:00,0.12412381172180176
20:20:00,0.12349843978881836
20:22:00,0.11800980567932129
20:24:00,0.18613767623901367
20:26:00,0.1253960132598877
20:28:00,0.12843751907348633
20:30:00,0.12664270401000977
20:32:00,0.12836384773254395
20:34:00,0.12561535835266113
20:36:00,0.1898045539855957
20:38:00,0.12762165069580078
20:40:00,0.12969207763671875
20:42:00,0.1301288604736328
20:44:00,0.131544828414917
20:46:00,0.12644600868225098
20:48:00,0.1885077953338623
20:50:00,0.1281280517578125
20:52:00,0.12813973426818848
20:54:00,0.1275038719177246
20:56:00,0.12082600593566895
20:58:00,0.12326240539550781
21:00:00,0.18331336975097656
21:02:00,0.12294483184814453
21:04:00,0.12328982353210449
21:06:00,0.1214141845703125
21:08:00,0.11458349227905273
21:10:00,0.11271333694458008
21:12:00,0.10946416854858398
21:14:00,0.1683347225189209
21:16:00,0.10547876358032227
21:18:00,0.10587525367736816
21:20:00,0.1053156852722168
21:22:00,0.10190296173095703
21:24:00,0.10557723045349121
21:26:00,0.1064310073852539
21:28:00,0.16568803787231445
21:30:00,0.10538363456726074
21:32:00,0.10570883750915527
21:34:00,0.10698437690734863
21:36:00,0.1038966178894043
21:38:00,0.10626769065856934
21:40:00,0.10584807395935059
21:42:00,0.16537833213806152
21:44:00,0.10590982437133789
21:46:00,0.10609769821166992
21:48:00,0.10537862777709961
21:50:00,0.1060647964477539
21:52:00,0.10588574409484863
21:54:00,0.10523009300231934
21:56:00,0.16677188873291016
21:58:00,0.10564398765563965
22:00:00,0.10585522651672363
22:02:00,0.10512137413024902
22:04:00,0.10603666305541992
22:06:00,0.10182499885559082
22:08:00,0.10548615455627441
22:10:00,0.1647348403930664
22:12:00,0.1059567928314209
22:14:00,0.10561633110046387
22:16:00,0.10511374473571777
22:18:00,0.10655331611633301
22:20:00,0.10082340240478516
22:22:00,0.10645341873168945
22:24:00,0.16350817680358887
22:26:00,0.10598516464233398
22:28:00,0.10569548606872559
22:30:00,0.1049201488494873
22:32:00,0.10602331161499023
22:34:00,0.10078692436218262
22:36:00,0.10578393936157227
22:38:00,0.16445517539978027
22:40:00,0.10561466217041016
22:42:00,0.10496783256530762
22:44:00,0.10535264015197754
22:46:00,0.10615086555480957
22:48:00,0.10840654373168945
22:50:00,0.10688042640686035
22:52:00,0.1641845703125
22:54:00,0.10584568977355957
22:56:00,0.10540962219238281
22:58:00,0.10493063926696777
23:00:00,0.10773038864135742
23:02:00,0.10578727722167969
23:04:00,0.10426497459411621
23:06:00,0.16245079040527344
23:08:00,0.10521411895751953
23:10:00,0.10537552833557129
23:12:00,0.10452699661254883
23:14:00,0.1062476634979248
23:16:00,0.10608315467834473
23:18:00,0.10016965866088867
23:20:00,0.16413283348083496
23:22:00,0.10594630241394043
23:24:00,0.1060643196105957
23:26:00,0.10590767860412598
23:28:00,0.10688614845275879
23:30:00,0.10611867904663086
23:32:00,0.10287737846374512
23:34:00,0.16572117805480957
23:36:00,0.10583209991455078
23:38:00,0.10622954368591309
23:40:00,0.10542464256286621
23:42:00,0.1062626838684082
23:44:00,0.10651206970214844
23:46:00,0.10196185111999512
23:48:00,0.16726040840148926
23:50:00,0.10605311393737793
23:52:00,0.10546875
23:54:00,0.10575723648071289
23:56:00,0.10619711875915527
