,rs_exec_time
05:47:30,0.2670774459838867
05:50:00,0.3800830841064453
05:52:30,1.0981874465942383
05:55:00,0.5956933498382568
05:57:30,0.7606961727142334
06:00:00,0.23308038711547852
06:02:30,0.22083163261413574
06:05:00,1.218679428100586
06:07:30,0.7876038551330566
06:10:00,0.2975139617919922
06:12:30,0.9386892318725586
06:15:00,1.5428783893585205
06:17:30,2.326535224914551
06:20:00,2.938337802886963
06:22:30,1.4602317810058594
06:25:00,0.37288856506347656
06:27:30,0.2099463939666748
06:30:00,0.4273509979248047
06:32:30,0.19590997695922852
06:35:00,0.5996460914611816
06:37:30,0.35230016708374023
06:40:00,0.7337081432342529
06:42:30,0.20286297798156738
06:45:00,0.21018028259277344
06:47:30,0.26773953437805176
06:50:00,0.3991689682006836
06:52:30,0.20443201065063477
06:55:00,0.2055974006652832
06:57:30,0.4298989772796631
07:00:00,0.19963622093200684
07:02:30,0.1978590488433838
07:05:00,0.6077699661254883
07:07:30,0.6039783954620361
07:10:00,0.19927310943603516
07:12:30,0.20783162117004395
07:15:00,0.20702886581420898
07:17:30,1.2376348972320557
07:20:00,1.3224778175354004
07:22:30,1.4652912616729736
07:25:00,0.6273994445800781
07:27:30,1.883270502090454
07:30:00,1.0253055095672607
07:32:30,0.69549560546875
07:35:00,0.418201208114624
07:37:30,0.2898859977722168
07:40:00,0.2332160472869873
07:42:30,1.7598187923431396
07:45:00,0.916642427444458
07:47:30,0.2596457004547119
07:50:00,0.3146941661834717
07:52:30,0.4586312770843506
07:55:00,0.24340295791625977
07:57:30,0.5029096603393555
08:00:00,0.4037609100341797
08:02:30,0.2884678840637207
08:05:00,0.23275470733642578
08:07:30,0.892045259475708
08:10:00,0.22067689895629883
08:12:30,0.46936678886413574
08:15:00,0.2332160472869873
08:17:30,0.23467326164245605
08:20:00,0.2301020622253418
08:22:30,0.294283390045166
08:25:00,0.23285150527954102
08:27:30,0.7267816066741943
08:30:00,0.8872196674346924
08:32:30,0.23673295974731445
08:35:00,0.7225947380065918
08:37:30,1.1271498203277588
08:40:00,0.7165040969848633
08:42:30,0.5189874172210693
08:45:00,0.45317912101745605
08:47:30,0.898972749710083
08:50:00,1.2167341709136963
08:52:30,0.43100786209106445
08:55:00,0.5400419235229492
08:57:30,0.6582224369049072
