,rs_exec_time
06:25:00,0.2048938274383545
06:27:30,0.9875214099884033
06:30:00,1.2864489555358887
06:32:30,0.357438325881958
06:35:00,0.20391273498535156
06:37:30,0.25928211212158203
06:40:00,0.370851993560791
06:42:30,0.39429688453674316
06:45:00,0.5914134979248047
06:47:30,0.20972752571105957
06:50:00,0.41252636909484863
06:52:30,0.37099194526672363
06:55:00,0.1955738067626953
06:57:30,0.7367608547210693
07:00:00,0.40953540802001953
07:02:30,0.3745753765106201
07:05:00,0.47139883041381836
07:07:30,1.6981594562530518
07:10:00,2.3954243659973145
07:12:30,1.240809679031372
07:15:00,0.7920732498168945
07:17:30,0.37216782569885254
07:20:00,0.2595376968383789
07:22:30,0.3866727352142334
07:25:00,0.20524120330810547
07:27:30,0.2573671340942383
07:30:00,1.634674310684204
07:32:30,0.7686474323272705
07:35:00,0.2796051502227783
07:37:30,0.22578954696655273
07:40:00,0.466228723526001
07:42:30,0.41118812561035156
07:45:00,0.4721837043762207
07:47:30,0.40955162048339844
07:50:00,0.47160863876342773
07:52:30,0.6120519638061523
07:55:00,0.45193910598754883
07:57:30,0.22486567497253418
08:00:00,0.6885733604431152
08:02:30,1.6919474601745605
08:05:00,0.8787400722503662
08:07:30,0.5194334983825684
08:10:00,1.278376817703247
08:12:30,0.47674012184143066
08:15:00,0.2360846996307373
08:17:30,1.363462209701538
08:20:00,0.42294907569885254
08:22:30,0.6963493824005127
08:25:00,0.663060188293457
08:27:30,0.2253706455230713
08:30:00,0.6980440616607666
08:32:30,0.23557686805725098
08:35:00,0.9645450115203857
08:37:30,1.7645339965820312
08:40:00,0.4997987747192383
08:42:30,0.23973441123962402
08:45:00,1.8027479648590088
08:47:30,1.1260273456573486
08:50:00,0.4497261047363281
08:52:30,0.24213671684265137
08:55:00,0.28783440589904785
08:57:30,0.707298994064331
