,rs_exec_time
05:15:00,0.1708979606628418
05:17:30,0.3845555782318115
05:20:00,0.4800388813018799
05:22:30,0.17883586883544922
05:25:00,0.7222588062286377
05:27:30,0.3438129425048828
05:30:00,0.2530195713043213
05:32:30,0.19690585136413574
05:35:00,0.605888843536377
05:37:30,0.3685610294342041
05:40:00,0.20273613929748535
05:42:30,0.19956755638122559
05:45:00,0.25839710235595703
05:47:30,0.5419130325317383
05:50:00,0.5704171657562256
05:52:30,0.19722723960876465
05:55:00,0.20534658432006836
05:57:30,0.43001246452331543
06:00:00,0.49251461029052734
06:02:30,0.3972606658935547
06:05:00,0.4867403507232666
06:07:30,0.24837803840637207
06:10:00,0.17867517471313477
06:12:30,0.34694933891296387
06:15:00,0.40918684005737305
06:17:30,0.552182674407959
06:20:00,0.4255506992340088
06:22:30,0.20583462715148926
06:25:00,0.3920562267303467
06:27:30,0.7559430599212646
06:30:00,0.19404315948486328
06:32:30,0.6324687004089355
06:35:00,0.75480055809021
06:37:30,0.1980280876159668
06:40:00,0.5944302082061768
06:42:30,0.3922693729400635
06:45:00,0.2624928951263428
06:47:30,0.4057126045227051
06:50:00,1.6587541103363037
06:52:30,0.6584341526031494
06:55:00,1.4238781929016113
06:57:30,1.2942519187927246
07:00:00,0.22592973709106445
07:02:30,0.46405959129333496
07:05:00,0.4020218849182129
07:07:30,0.36560940742492676
07:10:00,0.2600085735321045
07:12:30,0.3645589351654053
07:15:00,0.20100021362304688
07:17:30,1.0086150169372559
07:20:00,0.6941649913787842
07:22:30,0.2608156204223633
07:25:00,0.21944737434387207
07:27:30,0.21666789054870605
07:30:00,0.465986967086792
07:32:30,0.22517967224121094
07:35:00,0.4233553409576416
07:37:30,0.47165346145629883
07:40:00,0.21880316734313965
07:42:30,1.0264825820922852
07:45:00,0.44630980491638184
07:47:30,0.3985292911529541
07:50:00,0.2742934226989746
07:52:30,0.41727423667907715
07:55:00,0.46230244636535645
07:57:30,0.569406270980835
08:00:00,0.44282054901123047
08:02:30,0.20589184761047363
08:05:00,0.20824646949768066
08:07:30,0.4504430294036865
08:10:00,0.2088613510131836
08:12:30,0.2116103172302246
08:15:00,0.4665493965148926
08:17:30,1.0638608932495117
08:20:00,0.6894545555114746
08:22:30,0.4067363739013672
08:25:00,0.684755802154541
08:27:30,1.7200839519500732
08:30:00,1.564702033996582
08:32:30,1.362429141998291
08:35:00,0.22987771034240723
08:37:30,0.879274845123291
08:40:00,1.342897891998291
08:42:30,1.4270174503326416
08:45:00,0.4676358699798584
08:47:30,0.2235584259033203
08:50:00,0.486116886138916
08:52:30,0.3931617736816406
08:55:00,0.29019856452941895
08:57:30,1.3186941146850586
