time,rs_exec_time
05:08:00,0.46711039543151855
05:11:30,1.0632128715515137
05:15:00,0.5717720985412598
05:18:30,0.5736117362976074
05:22:00,0.4758172035217285
05:25:30,0.5864710807800293
05:29:00,0.5887463092803955
05:32:30,0.49053454399108887
05:36:00,0.6165876388549805
05:39:30,0.4875965118408203
05:43:00,0.5880851745605469
05:46:30,0.563075065612793
05:50:00,0.47978711128234863
05:53:30,0.5812296867370605
05:57:00,0.5716745853424072
06:00:30,0.4867231845855713
06:04:00,0.5985324382781982
06:07:30,0.4789550304412842
06:11:00,0.4865231513977051
06:14:30,0.5842559337615967
06:18:00,0.4817807674407959
06:21:30,0.5902209281921387
06:25:00,0.5925922393798828
06:28:30,0.4715456962585449
06:32:00,0.5938615798950195
06:35:30,1.053016185760498
06:39:00,0.6026203632354736
06:42:30,0.5978522300720215
06:46:00,0.4849104881286621
06:49:30,0.6125028133392334
06:53:00,0.49509239196777344
06:56:30,1.1793060302734375
07:00:00,0.49815917015075684
07:03:30,0.6470463275909424
07:07:00,0.5798494815826416
07:10:30,0.48601770401000977
07:14:00,0.6096715927124023
07:17:30,0.5885927677154541
07:21:00,0.48373937606811523
07:24:30,0.6147334575653076
07:28:00,1.0738956928253174
07:31:30,0.6184635162353516
07:35:00,0.4890289306640625
07:38:30,0.5827338695526123
07:42:00,0.6049251556396484
07:45:30,0.49445509910583496
07:49:00,0.6199686527252197
07:52:30,0.6009247303009033
07:56:00,0.5043072700500488
07:59:30,0.6475815773010254
08:03:00,0.6224801540374756
08:06:30,0.5087451934814453
08:10:00,0.6321353912353516
08:13:30,0.6125926971435547
08:17:00,0.5073919296264648
08:20:30,0.649580717086792
08:24:00,0.6058065891265869
08:27:30,0.49617743492126465
08:31:00,0.6475622653961182
08:34:30,0.49028468132019043
08:38:00,0.6132571697235107
08:41:30,0.6130533218383789
08:45:00,0.49890685081481934
08:48:30,0.62416672706604
08:52:00,0.611818790435791
08:55:30,0.502023458480835
08:59:00,0.6183891296386719
09:02:30,0.6113200187683105
09:06:00,0.5012595653533936
09:09:30,0.6340148448944092
09:13:00,0.6295590400695801
09:16:30,1.1213064193725586
09:20:00,0.6675472259521484
09:23:30,0.508521318435669
09:27:00,0.6268794536590576
09:30:30,0.6054489612579346
09:34:00,0.5011453628540039
09:37:30,0.642662763595581
09:41:00,1.0898444652557373
09:44:30,0.6296241283416748
09:48:00,0.6020491123199463
09:51:30,0.49652934074401855
09:55:00,0.6389117240905762
09:58:30,1.091125726699829
10:02:00,0.6421372890472412
10:05:30,0.6254472732543945
10:09:00,0.4978921413421631
10:12:30,0.6310737133026123
10:16:00,0.6159555912017822
10:19:30,0.5071759223937988
10:23:00,0.6380190849304199
10:26:30,0.6218914985656738
10:30:00,0.5108625888824463
10:33:30,0.6279571056365967
10:37:00,0.591392993927002
10:40:30,0.5102591514587402
10:44:00,0.6278336048126221
10:47:30,0.5987648963928223
10:51:00,0.5049059391021729
10:54:30,0.648392915725708
10:58:00,0.6142737865447998
11:01:30,0.49718499183654785
11:05:00,0.6365864276885986
11:08:30,1.7284250259399414
11:12:00,0.6628708839416504
11:15:30,0.5041937828063965
11:19:00,0.6264140605926514
11:22:30,1.104724645614624
11:26:00,0.629094123840332
11:29:30,1.109868049621582
11:33:00,0.6510601043701172
11:36:30,0.6240885257720947
11:40:00,0.513836145401001
11:43:30,0.6301727294921875
11:47:00,0.6224651336669922
11:50:30,0.5049941539764404
11:54:00,0.6373872756958008
11:57:30,0.6031789779663086
12:01:00,0.5090310573577881
12:04:30,0.6387567520141602
12:08:00,0.6092591285705566
12:11:30,0.5024561882019043
12:15:00,0.619060754776001
12:18:30,0.632746696472168
12:22:00,0.5100092887878418
12:25:30,0.6170735359191895
12:29:00,0.6162352561950684
12:32:30,0.5207698345184326
12:36:00,0.6351993083953857
12:39:30,0.616584300994873
12:43:00,0.6316142082214355
12:46:30,0.5386679172515869
12:50:00,0.6761674880981445
12:53:30,0.6422336101531982
12:57:00,0.5250613689422607
13:00:30,0.6604135036468506
13:04:00,0.6250913143157959
13:07:30,0.5090861320495605
13:11:00,0.647320032119751
13:14:30,1.1252434253692627
13:18:00,0.6472530364990234
13:21:30,1.1158244609832764
13:25:00,0.6413464546203613
13:28:30,0.6334943771362305
13:32:00,0.6271874904632568
13:35:30,0.513660192489624
13:39:00,0.6541626453399658
13:42:30,0.6278316974639893
13:46:00,0.5144064426422119
13:49:30,0.642735481262207
13:53:00,0.6401333808898926
13:56:30,0.5244522094726562
14:00:00,0.6373329162597656
14:03:30,0.6225416660308838
14:07:00,0.5261118412017822
14:10:30,0.6482861042022705
14:14:00,1.2298226356506348
14:17:30,0.533980131149292
14:21:00,0.7041702270507812
14:24:30,0.6369986534118652
14:28:00,0.5277445316314697
14:31:30,0.6482281684875488
14:35:00,0.6222562789916992
14:38:30,0.5185680389404297
14:42:00,0.6359493732452393
14:45:30,0.6296525001525879
14:49:00,0.6326444149017334
14:52:30,0.5187149047851562
14:56:00,0.6474533081054688
14:59:30,0.6264286041259766
15:03:00,0.5185997486114502
15:06:30,0.625758171081543
15:10:00,0.6176118850708008
15:13:30,0.5278229713439941
15:17:00,0.5324139595031738
15:20:30,0.6253616809844971
15:24:00,0.6432387828826904
15:27:30,0.5209381580352783
15:31:00,0.635483980178833
15:34:30,0.6298155784606934
15:38:00,0.5248141288757324
15:41:30,0.6465213298797607
15:45:00,0.6579408645629883
15:48:30,0.6338050365447998
15:52:00,0.520759105682373
15:55:30,1.2524101734161377
15:59:00,0.5223827362060547
16:02:30,1.2926323413848877
16:06:00,0.6817882061004639
16:09:30,0.531257152557373
16:13:00,0.6642971038818359
16:16:30,0.6367645263671875
16:20:00,0.5273396968841553
16:23:30,0.6460676193237305
16:27:00,0.6313736438751221
16:30:30,0.6464903354644775
16:34:00,0.5442445278167725
16:37:30,0.6613609790802002
16:41:00,0.6434719562530518
16:44:30,0.5244486331939697
16:48:00,0.6472940444946289
16:51:30,0.6423070430755615
16:55:00,0.6437234878540039
16:58:30,0.5295510292053223
17:02:00,0.6523451805114746
17:05:30,0.6519796848297119
17:09:00,0.5380873680114746
17:12:30,0.6535251140594482
17:16:00,0.6514966487884521
17:19:30,0.6763460636138916
17:23:00,0.5517187118530273
17:26:30,0.6819717884063721
17:30:00,0.6437416076660156
17:33:30,0.6667540073394775
17:37:00,0.5416431427001953
17:40:30,0.6955380439758301
17:44:00,0.6600456237792969
17:47:30,0.5291943550109863
17:51:00,0.65305495262146
17:54:30,0.6392476558685303
17:58:00,0.6658554077148438
18:01:30,0.5428781509399414
18:05:00,0.6790387630462646
18:08:30,0.6628880500793457
18:12:00,1.2124838829040527
18:15:30,0.7053329944610596
18:19:00,0.6781771183013916
18:22:30,0.5445146560668945
18:26:00,0.6812269687652588
18:29:30,0.6562187671661377
18:33:00,0.660334587097168
18:36:30,0.5368924140930176
18:40:00,0.6727156639099121
18:43:30,0.6589198112487793
18:47:00,0.6438157558441162
18:50:30,0.538510799407959
18:54:00,0.673790693283081
18:57:30,0.6470260620117188
19:01:00,0.6717736721038818
19:04:30,0.5518620014190674
19:08:00,0.6818411350250244
19:11:30,0.66312575340271
19:15:00,0.5360205173492432
19:18:30,0.6219706535339355
19:22:00,1.2001311779022217
19:25:30,0.5150985717773438
19:29:00,1.2850465774536133
19:32:30,0.7645246982574463
19:36:00,0.6293234825134277
19:39:30,0.7370829582214355
19:43:00,0.732215404510498
19:46:30,0.7269942760467529
19:50:00,0.5030567646026611
19:53:30,0.42157602310180664
19:57:00,0.37828564643859863
20:00:30,0.38320422172546387
20:04:00,0.30994391441345215
20:07:30,0.40279221534729004
20:11:00,0.394148588180542
20:14:30,0.7004408836364746
20:18:00,0.4061882495880127
20:21:30,0.3862626552581787
20:25:00,0.3962440490722656
20:28:30,0.7056665420532227
20:32:00,0.42172670364379883
20:35:30,0.4047064781188965
20:39:00,0.3159165382385254
20:42:30,0.41112852096557617
20:46:00,0.39733052253723145
20:49:30,0.3899722099304199
20:53:00,0.31168317794799805
20:56:30,0.41240739822387695
21:00:00,0.4000122547149658
21:03:30,0.4018576145172119
21:07:00,0.31313014030456543
21:10:30,0.4158670902252197
21:14:00,0.39190077781677246
21:17:30,0.38956189155578613
21:21:00,0.29996514320373535
21:24:30,0.39907240867614746
21:28:00,0.3847055435180664
21:31:30,0.29808735847473145
21:35:00,0.38326287269592285
21:38:30,0.37288832664489746
21:42:00,0.38371729850769043
21:45:30,0.30048489570617676
21:49:00,0.38625431060791016
21:52:30,0.3725931644439697
21:56:00,0.3760964870452881
21:59:30,0.30136632919311523
22:03:00,0.39464735984802246
22:06:30,0.37525415420532227
22:10:00,0.37912797927856445
22:13:30,0.3037135601043701
22:17:00,0.39615607261657715
22:20:30,0.3843710422515869
22:24:00,0.3895840644836426
22:27:30,0.30321407318115234
22:31:00,0.4000520706176758
22:34:30,0.3911113739013672
22:38:00,0.29866933822631836
22:41:30,0.3958446979522705
22:45:00,0.3707859516143799
22:48:30,0.3805055618286133
22:52:00,0.30118870735168457
22:55:30,0.39467477798461914
22:59:00,0.38254404067993164
23:02:30,0.38378453254699707
23:06:00,0.30111145973205566
23:09:30,0.39551424980163574
23:13:00,0.38076138496398926
23:16:30,0.38285326957702637
23:20:00,0.30008530616760254
23:23:30,0.40373992919921875
23:27:00,0.38471317291259766
23:30:30,0.39174866676330566
23:34:00,0.305544376373291
23:37:30,0.4086430072784424
23:41:00,0.39650702476501465
23:44:30,0.30198121070861816
23:48:00,0.3934197425842285
23:51:30,0.3841118812561035
23:55:00,0.39063024520874023
