time,rs_exec_time
04:36:30,0.6217982769012451
04:40:00,0.4928927421569824
04:43:30,0.6265320777893066
04:47:00,0.48561954498291016
04:50:30,0.6012210845947266
04:54:00,0.5770828723907471
04:57:30,0.48380541801452637
05:01:00,0.5977566242218018
05:04:30,0.5931904315948486
05:08:00,0.4817650318145752
05:11:30,0.6131017208099365
05:15:00,0.5896139144897461
05:18:30,0.4830057621002197
05:22:00,0.6208014488220215
05:25:30,0.47869372367858887
05:29:00,0.6032183170318604
05:32:30,0.5911309719085693
05:36:00,0.4867672920227051
05:39:30,0.6191596984863281
05:43:00,0.6140792369842529
05:46:30,0.5043115615844727
05:50:00,0.6303558349609375
05:53:30,0.6149640083312988
05:57:00,0.5007908344268799
06:00:30,0.623159646987915
06:04:00,0.4857289791107178
06:07:30,0.6072852611541748
06:11:00,0.5771782398223877
06:14:30,0.47403907775878906
06:18:00,0.6123619079589844
06:21:30,0.586268424987793
06:25:00,0.48366737365722656
06:28:30,0.6363732814788818
06:32:00,0.6043739318847656
06:35:30,0.4879016876220703
06:39:00,0.6244285106658936
06:42:30,0.4868786334991455
06:46:00,0.601020097732544
06:49:30,0.5870378017425537
06:53:00,0.49273157119750977
06:56:30,0.6040756702423096
07:00:00,0.5923616886138916
07:03:30,0.5030398368835449
07:07:00,0.6602318286895752
07:10:30,0.6282765865325928
07:14:00,1.1132731437683105
07:17:30,0.6890323162078857
07:21:00,0.5145893096923828
07:24:30,0.6553182601928711
07:28:00,0.6285333633422852
07:31:30,0.513730525970459
07:35:00,0.652606725692749
07:38:30,0.49718499183654785
07:42:00,0.6348476409912109
07:45:30,0.6231482028961182
07:49:00,0.5051572322845459
07:52:30,1.250542402267456
07:56:00,0.4976475238800049
07:59:30,1.2790241241455078
08:03:00,0.49591946601867676
08:06:30,0.6919989585876465
08:10:00,0.6368405818939209
08:13:30,0.5123755931854248
08:17:00,0.6679985523223877
08:20:30,0.6353845596313477
08:24:00,0.5244412422180176
08:27:30,1.2924518585205078
08:31:00,0.511345386505127
08:34:30,0.712885856628418
08:38:00,0.6318106651306152
08:41:30,1.1359825134277344
08:45:00,0.6649272441864014
08:48:30,0.5179481506347656
08:52:00,0.6497581005096436
08:55:30,0.5045552253723145
08:59:00,0.5084199905395508
09:02:30,0.6227169036865234
09:06:00,0.5009734630584717
09:09:30,0.6370069980621338
09:13:00,0.6349320411682129
09:16:30,0.4997384548187256
09:20:00,0.6200478076934814
09:23:30,0.6288702487945557
09:27:00,0.5072429180145264
09:30:30,0.6080787181854248
09:34:00,0.5983238220214844
09:37:30,0.5106618404388428
09:41:00,0.6141970157623291
09:44:30,0.604466438293457
09:48:00,0.5137052536010742
09:51:30,0.6182513236999512
09:55:00,0.6016089916229248
09:58:30,0.511479377746582
10:02:00,0.6286270618438721
10:05:30,0.6118669509887695
10:09:00,0.5065572261810303
10:12:30,0.6330561637878418
10:16:00,0.6163136959075928
10:19:30,0.5098731517791748
10:23:00,0.6362183094024658
10:26:30,0.594527006149292
10:30:00,0.5013778209686279
10:33:30,0.6288089752197266
10:37:00,0.6058862209320068
10:40:30,0.4995310306549072
10:44:00,0.628925085067749
10:47:30,0.6015808582305908
10:51:00,0.5007164478302002
10:54:30,0.5048182010650635
10:58:00,0.6128277778625488
11:01:30,0.6238725185394287
11:05:00,0.5101382732391357
11:08:30,0.6525478363037109
11:12:00,0.632897138595581
11:15:30,0.5213758945465088
11:19:00,0.6547408103942871
11:22:30,0.6304571628570557
11:26:00,0.5143208503723145
11:29:30,0.6453542709350586
11:33:00,0.6369442939758301
11:36:30,0.5223805904388428
11:40:00,0.6511328220367432
11:43:30,0.638383150100708
11:47:00,0.5287351608276367
11:50:30,0.6457934379577637
11:54:00,0.635113000869751
11:57:30,1.1671338081359863
12:01:00,0.6806821823120117
12:04:30,0.5189924240112305
12:08:00,0.6685535907745361
12:11:30,0.6221573352813721
12:15:00,0.6356585025787354
12:18:30,0.526068925857544
12:22:00,0.6829140186309814
12:25:30,0.6387865543365479
12:29:00,0.5194973945617676
12:32:30,0.6574318408966064
12:36:00,0.6459414958953857
12:39:30,0.5224213600158691
12:43:00,0.6525442600250244
12:46:30,0.6553061008453369
12:50:00,0.522418737411499
12:53:30,0.6423323154449463
12:57:00,0.6359820365905762
13:00:30,0.5257086753845215
13:04:00,0.6557009220123291
13:07:30,0.6334788799285889
13:11:00,0.6608397960662842
13:14:30,0.5332281589508057
13:18:00,0.6797506809234619
13:21:30,0.6450021266937256
13:25:00,0.5323660373687744
13:28:30,1.2724847793579102
13:32:00,0.5238034725189209
13:35:30,0.6949384212493896
13:39:00,0.6292881965637207
13:42:30,0.5204041004180908
13:46:00,0.6525371074676514
13:49:30,0.648646354675293
13:53:00,0.6374626159667969
13:56:30,0.5329432487487793
14:00:00,0.6634173393249512
14:03:30,0.6539015769958496
14:07:00,0.529902458190918
14:10:30,0.6529629230499268
14:14:00,0.6322319507598877
14:17:30,0.5330042839050293
14:21:00,0.6488685607910156
14:24:30,0.6405284404754639
14:28:00,0.6376392841339111
14:31:30,0.5315618515014648
14:35:00,0.6769177913665771
14:38:30,0.6509380340576172
14:42:00,0.5387201309204102
14:45:30,0.6530706882476807
14:49:00,0.6314148902893066
14:52:30,0.5259993076324463
14:56:00,0.6454689502716064
14:59:30,0.6401584148406982
15:03:00,0.6449830532073975
15:06:30,0.5391018390655518
15:10:00,0.6730308532714844
15:13:30,1.166154146194458
15:17:00,0.6760807037353516
15:20:30,1.141716480255127
15:24:00,0.6605839729309082
15:27:30,0.6410081386566162
15:31:00,0.6396985054016113
15:34:30,0.5205016136169434
15:38:00,0.6584773063659668
15:41:30,1.1644859313964844
15:45:00,0.65521240234375
15:48:30,0.6481070518493652
15:52:00,0.6456663608551025
15:55:30,0.5284225940704346
15:59:00,0.6695630550384521
16:02:30,0.6482071876525879
16:06:00,0.5276172161102295
16:09:30,0.6672699451446533
16:13:00,0.6432571411132812
16:16:30,0.6726996898651123
16:20:00,0.5421826839447021
16:23:30,0.6882562637329102
16:27:00,0.6633596420288086
16:30:30,0.5475552082061768
16:34:00,0.6703658103942871
16:37:30,0.6441442966461182
16:41:00,0.7050373554229736
16:44:30,0.5606160163879395
16:48:00,0.6916453838348389
16:51:30,0.6544950008392334
16:55:00,0.5487987995147705
16:58:30,1.304880142211914
17:02:00,0.7005953788757324
17:05:30,0.5437138080596924
17:09:00,0.6930038928985596
17:12:30,0.656139612197876
17:16:00,0.5374455451965332
17:19:30,0.6666579246520996
17:23:00,0.6650264263153076
17:26:30,0.6686134338378906
17:30:00,0.5365564823150635
17:33:30,0.6634976863861084
17:37:00,0.6658101081848145
17:40:30,0.6664671897888184
17:44:00,0.5399181842803955
17:47:30,0.676541805267334
17:51:00,0.6733658313751221
17:54:30,0.5546624660491943
17:58:00,1.3133950233459473
18:01:30,0.7026114463806152
18:05:00,0.5601167678833008
18:08:30,0.6879961490631104
18:12:00,0.6631605625152588
18:15:30,0.6717000007629395
18:19:00,0.5535750389099121
18:22:30,0.6785101890563965
18:26:00,0.6601212024688721
18:29:30,0.5436651706695557
18:33:00,0.6709740161895752
18:36:30,0.6525132656097412
18:40:00,0.6684083938598633
18:43:30,0.5468080043792725
18:47:00,0.673487663269043
18:50:30,0.6649248600006104
18:54:00,0.6539738178253174
18:57:30,0.5408265590667725
19:01:00,0.6812834739685059
19:04:30,0.6694886684417725
19:08:00,0.679833173751831
19:11:30,0.5509390830993652
19:15:00,1.3364534378051758
19:18:30,0.5475819110870361
19:22:00,0.7061223983764648
19:25:30,0.6464207172393799
19:29:00,0.6595752239227295
19:32:30,0.5564568042755127
19:36:00,0.6945614814758301
19:39:30,0.6744377613067627
19:43:00,0.6850934028625488
19:46:30,0.5610792636871338
19:50:00,0.680178165435791
19:53:30,0.6598310470581055
19:57:00,0.6641347408294678
20:00:30,1.2433745861053467
20:04:00,0.7068204879760742
20:07:30,0.6688356399536133
20:11:00,1.2237915992736816
20:14:30,0.7237553596496582
20:18:00,0.6761815547943115
20:21:30,0.5546908378601074
20:25:00,0.691903829574585
20:28:30,0.678957462310791
20:32:00,0.6826932430267334
20:35:30,0.541693925857544
20:39:00,1.3544845581054688
20:42:30,1.251401424407959
20:46:00,0.7005693912506104
20:49:30,0.6759862899780273
20:53:00,0.6737902164459229
20:56:30,0.5543792247772217
21:00:00,0.693281888961792
21:03:30,0.676541805267334
21:07:00,0.6835176944732666
21:10:30,0.5475277900695801
21:14:00,0.7045798301696777
21:17:30,0.6794509887695312
21:21:00,0.5450718402862549
21:24:30,0.6908979415893555
21:28:00,0.6621956825256348
21:31:30,0.6770002841949463
21:35:00,0.5440397262573242
21:38:30,0.6786606311798096
21:42:00,0.6614441871643066
21:45:30,0.6750361919403076
21:49:00,0.5460031032562256
21:52:30,0.6858575344085693
21:56:00,0.6704118251800537
21:59:30,0.6787745952606201
22:03:00,0.5467650890350342
22:06:30,0.6937811374664307
22:10:00,0.6670002937316895
22:13:30,0.6796412467956543
22:17:00,0.5447330474853516
22:20:30,0.7120575904846191
22:24:00,0.6574349403381348
22:27:30,0.5345809459686279
22:31:00,0.6758031845092773
22:34:30,0.6379220485687256
22:38:00,0.6528768539428711
22:41:30,0.5380334854125977
22:45:00,0.6695373058319092
22:48:30,0.6473054885864258
22:52:00,0.6500720977783203
22:55:30,0.5337672233581543
22:59:00,0.6731796264648438
23:02:30,0.6484239101409912
23:06:00,0.6493086814880371
23:09:30,0.536332368850708
23:13:00,0.6843905448913574
23:16:30,0.6620883941650391
23:20:00,0.6485464572906494
23:23:30,0.5358948707580566
23:27:00,0.6816308498382568
23:30:30,0.6603665351867676
23:34:00,0.5336682796478271
23:37:30,0.6548595428466797
23:41:00,0.6467552185058594
23:44:30,0.660942554473877
23:48:00,0.5351788997650146
23:51:30,0.6648058891296387
23:55:00,0.65032958984375
