,rs_exec_time
07:10:00,0.4613339900970459
07:12:30,0.8572061061859131
07:15:00,1.1577818393707275
07:17:30,0.6102674007415771
07:20:00,1.0377120971679688
07:22:30,0.5946564674377441
07:25:00,0.6800329685211182
07:27:30,0.6644976139068604
07:30:00,0.42556285858154297
07:32:30,1.1065094470977783
07:35:00,0.40305185317993164
07:37:30,0.2254955768585205
07:40:00,0.6903183460235596
07:42:30,2.2140421867370605
07:45:00,2.1889724731445312
07:47:30,1.14884614944458
07:50:00,0.3904712200164795
07:52:30,0.22139739990234375
07:55:00,0.7022757530212402
07:57:30,1.3333661556243896
08:00:00,0.23507308959960938
08:02:30,0.9431657791137695
08:05:00,1.6090028285980225
08:07:30,1.1002318859100342
08:10:00,0.4277946949005127
08:12:30,0.29301023483276367
08:15:00,0.8995053768157959
08:17:30,0.6470649242401123
08:20:00,0.6944906711578369
08:22:30,0.5084164142608643
08:25:00,0.24030208587646484
08:27:30,1.3774588108062744
08:30:00,0.4343116283416748
08:32:30,0.24423480033874512
08:35:00,0.5226380825042725
08:37:30,0.5085256099700928
08:40:00,0.6239655017852783
08:42:30,0.48122715950012207
08:45:00,1.5733861923217773
08:47:30,0.41517066955566406
08:50:00,0.2328026294708252
08:52:30,0.48009395599365234
08:55:00,0.49383115768432617
08:57:30,0.22388243675231934
