,rs_exec_time
03:12:30,0.1675126552581787
03:15:00,0.2038731575012207
03:17:30,1.202505111694336
03:20:00,0.8910260200500488
03:22:30,0.1562812328338623
03:25:00,0.4363715648651123
03:27:30,0.21071314811706543
03:30:00,0.15784859657287598
03:32:30,0.4442281723022461
03:35:00,1.9886119365692139
03:37:30,1.4400789737701416
03:40:00,0.6228740215301514
03:42:30,0.18018507957458496
03:45:00,0.17215585708618164
03:47:30,0.16747689247131348
03:50:00,0.17125630378723145
03:52:30,0.5404610633850098
03:55:00,0.3003811836242676
03:57:30,0.17226028442382812
04:00:00,0.37205052375793457
04:02:30,0.45887184143066406
04:05:00,0.6127519607543945
04:07:30,0.8091857433319092
04:10:00,0.575563907623291
04:12:30,0.38076329231262207
04:15:00,0.3017241954803467
04:17:30,0.18823552131652832
04:20:00,0.863802433013916
04:22:30,0.509753942489624
04:25:00,0.3227550983428955
04:27:30,0.31949806213378906
04:30:00,0.21999573707580566
04:32:30,0.16474318504333496
04:35:00,0.1666395664215088
04:37:30,0.1695539951324463
04:40:00,0.16992592811584473
04:42:30,0.49756932258605957
04:45:00,0.6394541263580322
04:47:30,1.1418800354003906
04:50:00,0.6429405212402344
04:52:30,0.324664831161499
04:55:00,0.1853783130645752
04:57:30,0.390561580657959
05:00:00,0.3329336643218994
05:02:30,0.3289608955383301
05:05:00,0.375133752822876
05:07:30,0.6472179889678955
05:10:00,0.23729753494262695
05:12:30,0.3475468158721924
05:15:00,0.19008350372314453
05:17:30,0.8910536766052246
05:20:00,0.5432991981506348
05:22:30,0.19451689720153809
05:25:00,0.7577190399169922
05:27:30,1.256648302078247
05:30:00,1.0281097888946533
05:32:30,0.42232799530029297
05:35:00,0.7732667922973633
05:37:30,0.5574100017547607
05:40:00,0.4254486560821533
05:42:30,0.5447967052459717
05:45:00,0.4034419059753418
05:47:30,0.1853656768798828
05:50:00,0.1780109405517578
05:52:30,0.18473291397094727
05:55:00,0.2374897003173828
05:57:30,0.3565347194671631
06:00:00,0.20125699043273926
06:02:30,0.25396251678466797
06:05:00,0.20318222045898438
06:07:30,0.35147714614868164
06:10:00,0.772230863571167
06:12:30,0.7429876327514648
06:15:00,0.363433837890625
06:17:30,0.2614114284515381
06:20:00,0.40340709686279297
06:22:30,1.3556616306304932
06:25:00,1.3101441860198975
06:27:30,0.7512795925140381
06:30:00,0.38626742362976074
06:32:30,0.9542157649993896
06:35:00,0.5909898281097412
06:37:30,0.20883870124816895
06:40:00,0.6405186653137207
06:42:30,0.8585104942321777
06:45:00,0.392824649810791
06:47:30,1.1006639003753662
06:50:00,3.8914883136749268
06:52:30,2.5554347038269043
06:55:00,0.8306167125701904
06:57:30,0.23360967636108398
07:00:00,0.27587127685546875
07:02:30,0.3947632312774658
07:05:00,0.44051599502563477
07:07:30,0.803765058517456
07:10:00,0.37998390197753906
07:12:30,0.38708972930908203
07:15:00,0.253955602645874
07:17:30,1.7882792949676514
07:20:00,0.9884772300720215
07:22:30,1.2373225688934326
07:25:00,0.46373677253723145
07:27:30,0.407257080078125
07:30:00,0.5000264644622803
07:32:30,0.8863317966461182
07:35:00,2.8050286769866943
07:37:30,1.774916172027588
07:40:00,1.664400577545166
07:42:30,1.518829584121704
07:45:00,0.22937822341918945
07:47:30,0.2687528133392334
07:50:00,0.7909250259399414
07:52:30,0.8166108131408691
07:55:00,0.6561429500579834
07:57:30,0.6494612693786621
08:00:00,0.20586419105529785
08:02:30,0.19942474365234375
08:05:00,0.2633070945739746
08:07:30,0.21465516090393066
08:10:00,0.22124671936035156
08:12:30,0.6620941162109375
08:15:00,1.35801362991333
08:17:30,0.8393270969390869
08:20:00,2.1464812755584717
08:22:30,2.6624250411987305
08:25:00,0.8465676307678223
08:27:30,0.27265071868896484
08:30:00,0.2160658836364746
08:32:30,0.6336181163787842
08:35:00,0.40499377250671387
08:37:30,0.21235394477844238
08:40:00,0.4659123420715332
08:42:30,0.8773436546325684
08:45:00,2.124464750289917
08:47:30,0.90787672996521
08:50:00,1.6898918151855469
08:52:30,0.6670045852661133
08:55:00,0.305830717086792
08:57:30,0.2421882152557373
