,rs_exec_time
04:56:00,0.12158846855163574
04:58:00,0.12462329864501953
05:00:00,0.046764373779296875
05:02:00,0.04915785789489746
05:04:00,0.04992532730102539
05:06:00,0.046703338623046875
05:08:00,0.04627275466918945
05:10:00,0.046590328216552734
05:12:00,0.08241558074951172
05:14:00,0.0479280948638916
05:16:00,0.04929494857788086
05:18:00,0.08714628219604492
05:20:00,0.04849100112915039
05:22:00,0.04580569267272949
05:24:00,0.04829668998718262
05:26:00,0.048828125
05:28:00,0.04649853706359863
05:30:00,0.08139801025390625
05:32:00,0.046942710876464844
05:34:00,0.04660534858703613
05:36:00,0.08697915077209473
05:38:00,0.0472254753112793
05:40:00,0.04651808738708496
05:42:00,0.047035932540893555
05:44:00,0.0458066463470459
05:46:00,0.04636812210083008
05:48:00,0.12711191177368164
05:50:00,0.09051823616027832
05:52:00,0.049800872802734375
05:54:00,0.050481557846069336
05:56:00,0.05258798599243164
05:58:00,0.05247926712036133
06:00:00,0.05133771896362305
06:02:00,0.04923653602600098
06:04:00,0.08629202842712402
06:06:00,0.04963326454162598
06:08:00,0.049755096435546875
06:10:00,0.05064749717712402
06:12:00,0.04984021186828613
06:14:00,0.09212589263916016
06:16:00,0.052895545959472656
06:18:00,0.0531003475189209
06:20:00,0.08753418922424316
06:22:00,0.04912972450256348
06:24:00,0.04758644104003906
06:26:00,0.0907905101776123
06:28:00,0.050949811935424805
06:30:00,0.04973721504211426
06:32:00,0.04950237274169922
06:34:00,0.04863858222961426
06:36:00,0.08666110038757324
06:38:00,0.05152559280395508
06:40:00,0.04977917671203613
06:42:00,0.05220150947570801
06:44:00,0.05534791946411133
06:46:00,0.1970810890197754
06:48:00,0.17750239372253418
06:50:00,0.053818464279174805
06:52:00,0.053739070892333984
06:54:00,0.053693532943725586
06:56:00,0.14270520210266113
06:58:00,0.090728759765625
07:00:00,0.053913116455078125
07:02:00,0.05414462089538574
07:04:00,0.05302786827087402
07:06:00,0.09842967987060547
07:08:00,0.09329795837402344
07:10:00,0.05437421798706055
07:12:00,0.09337234497070312
07:14:00,0.058135271072387695
07:16:00,0.05541181564331055
07:18:00,0.14976835250854492
07:20:00,0.10206937789916992
07:22:00,0.05534672737121582
07:24:00,0.08887481689453125
07:26:00,0.05469012260437012
07:28:00,0.0528104305267334
07:30:00,0.05078911781311035
07:32:00,0.05254364013671875
07:34:00,0.050394535064697266
07:36:00,0.05326199531555176
07:38:00,0.05438876152038574
07:40:00,0.0900418758392334
07:42:00,0.05693817138671875
07:44:00,0.10836362838745117
07:46:00,0.05926942825317383
07:48:00,0.05804276466369629
07:50:00,0.10893082618713379
07:52:00,0.09584808349609375
07:54:00,0.10381150245666504
07:56:00,0.05940103530883789
07:58:00,0.05910682678222656
08:00:00,0.056165456771850586
08:02:00,0.10363245010375977
08:04:00,0.08994483947753906
08:06:00,0.055976152420043945
08:08:00,0.05872178077697754
08:10:00,0.058043718338012695
08:12:00,0.05496931076049805
08:14:00,0.05652046203613281
08:16:00,0.05756783485412598
08:18:00,0.05820822715759277
08:20:00,0.09360361099243164
08:22:00,0.056353092193603516
08:24:00,0.05596280097961426
08:26:00,0.05982542037963867
08:28:00,0.059644460678100586
08:30:00,0.058451175689697266
08:32:00,0.05795025825500488
08:34:00,0.06125164031982422
08:36:00,0.09516429901123047
08:38:00,0.058125972747802734
08:40:00,0.05756664276123047
08:42:00,0.057891845703125
08:44:00,0.05887007713317871
08:46:00,0.060923099517822266
08:48:00,0.0620570182800293
08:50:00,0.1486051082611084
08:52:00,0.05935096740722656
08:54:00,0.06105351448059082
08:56:00,0.060697078704833984
08:58:00,0.05770087242126465
09:00:00,0.0563504695892334
09:02:00,0.05567789077758789
09:04:00,0.08995699882507324
09:06:00,0.05160832405090332
09:08:00,0.04921102523803711
09:10:00,0.047246456146240234
09:12:00,0.04529237747192383
09:14:00,0.04425168037414551
09:16:00,0.04353642463684082
09:18:00,0.04166555404663086
09:20:00,0.0427701473236084
09:22:00,0.07739663124084473
09:24:00,0.04275369644165039
09:26:00,0.042714834213256836
09:28:00,0.04296994209289551
09:30:00,0.04277968406677246
09:32:00,0.042615413665771484
09:34:00,0.04225564002990723
09:36:00,0.04260563850402832
09:38:00,0.042542457580566406
09:40:00,0.07883548736572266
09:42:00,0.042768239974975586
09:44:00,0.04258322715759277
09:46:00,0.04299664497375488
09:48:00,0.042160987854003906
09:50:00,0.04156327247619629
09:52:00,0.042035579681396484
09:54:00,0.04260587692260742
09:56:00,0.042671918869018555
09:58:00,0.04245138168334961
10:00:00,0.07740950584411621
10:02:00,0.042513132095336914
10:04:00,0.04236960411071777
10:06:00,0.043813228607177734
10:08:00,0.04286551475524902
10:10:00,0.04251241683959961
10:12:00,0.04164314270019531
10:14:00,0.04230952262878418
10:16:00,0.04094266891479492
10:18:00,0.08011555671691895
10:20:00,0.04395771026611328
10:22:00,0.043895721435546875
10:24:00,0.04331779479980469
10:26:00,0.04291534423828125
10:28:00,0.042613983154296875
10:30:00,0.0433802604675293
10:32:00,0.04302406311035156
10:34:00,0.04296541213989258
10:36:00,0.043491363525390625
10:38:00,0.08348846435546875
10:40:00,0.043932199478149414
10:42:00,0.0433659553527832
10:44:00,0.04452872276306152
10:46:00,0.043979644775390625
10:48:00,0.04424571990966797
10:50:00,0.043579816818237305
10:52:00,0.042884111404418945
10:54:00,0.04228687286376953
10:56:00,0.08269858360290527
10:58:00,0.043543100357055664
11:00:00,0.04341840744018555
11:02:00,0.042685747146606445
11:04:00,0.042488813400268555
11:06:00,0.0428318977355957
11:08:00,0.044020652770996094
11:10:00,0.04364132881164551
11:12:00,0.04387545585632324
11:14:00,0.043494462966918945
11:16:00,0.07959699630737305
11:18:00,0.04292154312133789
11:20:00,0.04273247718811035
11:22:00,0.043726205825805664
11:24:00,0.04379582405090332
11:26:00,0.04373621940612793
11:28:00,0.04309964179992676
11:30:00,0.04270744323730469
11:32:00,0.04212617874145508
11:34:00,0.07895421981811523
11:36:00,0.04281759262084961
11:38:00,0.04279375076293945
11:40:00,0.042836666107177734
11:42:00,0.04265904426574707
11:44:00,0.042487382888793945
11:46:00,0.04341840744018555
11:48:00,0.04340386390686035
11:50:00,0.04270434379577637
11:52:00,0.04230380058288574
11:54:00,0.07751321792602539
11:56:00,0.04207968711853027
11:58:00,0.04155564308166504
