,rs_exec_time
04:02:00,0.07422733306884766
04:04:00,0.11638045310974121
04:06:00,0.0464015007019043
04:08:00,0.047789573669433594
04:10:00,0.07996487617492676
04:12:00,0.04469919204711914
04:14:00,0.08085036277770996
04:16:00,0.04644656181335449
04:18:00,0.046293020248413086
04:20:00,0.0456390380859375
04:22:00,0.04568195343017578
04:24:00,0.04329490661621094
04:26:00,0.041033267974853516
04:28:00,0.041146278381347656
04:30:00,0.0740518569946289
04:32:00,0.040343284606933594
04:34:00,0.041461944580078125
04:36:00,0.04303884506225586
04:38:00,0.04532003402709961
04:40:00,0.04446911811828613
04:42:00,0.04453635215759277
04:44:00,0.045978546142578125
04:46:00,0.045954227447509766
04:48:00,0.04546856880187988
04:50:00,0.04563713073730469
04:52:00,0.07596588134765625
04:54:00,0.04379534721374512
04:56:00,0.04277610778808594
04:58:00,0.04366111755371094
05:00:00,0.044464111328125
05:02:00,0.041634321212768555
05:04:00,0.04158353805541992
05:06:00,0.07911920547485352
05:08:00,0.043753623962402344
05:10:00,0.044402122497558594
05:12:00,0.04298520088195801
05:14:00,0.045690059661865234
05:16:00,0.044879913330078125
05:18:00,0.07640194892883301
05:20:00,0.04797649383544922
05:22:00,0.09117317199707031
05:24:00,0.04957389831542969
05:26:00,0.04860329627990723
05:28:00,0.04903817176818848
05:30:00,0.0978095531463623
05:32:00,0.16997957229614258
05:34:00,0.051631927490234375
05:36:00,0.05092763900756836
05:38:00,0.05315971374511719
05:40:00,0.05304288864135742
05:42:00,0.04943680763244629
05:44:00,0.04799795150756836
05:46:00,0.04824662208557129
05:48:00,0.07811927795410156
05:50:00,0.047623634338378906
05:52:00,0.04919624328613281
05:54:00,0.04829859733581543
05:56:00,0.08483505249023438
05:58:00,0.047089576721191406
06:00:00,0.047799110412597656
06:02:00,0.04803586006164551
06:04:00,0.08189821243286133
06:06:00,0.04896426200866699
06:08:00,0.049094200134277344
06:10:00,0.05058646202087402
06:12:00,0.05307936668395996
06:14:00,0.18968820571899414
06:16:00,0.05320906639099121
06:18:00,0.0885927677154541
06:20:00,0.05597949028015137
06:22:00,0.054024457931518555
06:24:00,0.04872608184814453
06:26:00,0.04625439643859863
06:28:00,0.04832124710083008
06:30:00,0.04780006408691406
06:32:00,0.04608559608459473
06:34:00,0.04781293869018555
06:36:00,0.08275914192199707
06:38:00,0.04909849166870117
06:40:00,0.04975414276123047
06:42:00,0.05128955841064453
06:44:00,0.051981210708618164
06:46:00,0.053687334060668945
06:48:00,0.055120229721069336
06:50:00,0.05579113960266113
06:52:00,0.05394911766052246
06:54:00,0.08607959747314453
06:56:00,0.04849410057067871
06:58:00,0.05052614212036133
07:00:00,0.05150341987609863
07:02:00,0.0525975227355957
07:04:00,0.05208563804626465
07:06:00,0.05413103103637695
07:08:00,0.05495119094848633
07:10:00,0.054529666900634766
07:12:00,0.08912372589111328
07:14:00,0.05718374252319336
07:16:00,0.05584597587585449
07:18:00,0.05559492111206055
07:20:00,0.055587053298950195
07:22:00,0.10367131233215332
07:24:00,0.13384532928466797
07:26:00,0.05474591255187988
07:28:00,0.054552316665649414
07:30:00,0.0539553165435791
07:32:00,0.052574872970581055
07:34:00,0.052351951599121094
07:36:00,0.05307888984680176
07:38:00,0.05530261993408203
07:40:00,0.05823540687561035
07:42:00,0.08729100227355957
07:44:00,0.05482029914855957
07:46:00,0.05537867546081543
07:48:00,0.05788612365722656
07:50:00,0.05833601951599121
07:52:00,0.06139516830444336
07:54:00,0.06232905387878418
07:56:00,0.09883284568786621
07:58:00,0.061177968978881836
08:00:00,0.05925107002258301
08:02:00,0.11382722854614258
08:04:00,0.10506463050842285
08:06:00,0.060369014739990234
08:08:00,0.09589552879333496
08:10:00,0.061414480209350586
08:12:00,0.05783367156982422
08:14:00,0.057918548583984375
08:16:00,0.06003594398498535
08:18:00,0.058670759201049805
08:20:00,0.05979180335998535
08:22:00,0.05791783332824707
08:24:00,0.09061694145202637
08:26:00,0.05590415000915527
08:28:00,0.05437803268432617
08:30:00,0.05741238594055176
08:32:00,0.059540510177612305
08:34:00,0.060001373291015625
08:36:00,0.05880618095397949
08:38:00,0.05814480781555176
08:40:00,0.0955667495727539
08:42:00,0.11674666404724121
08:44:00,0.10849547386169434
08:46:00,0.06122779846191406
08:48:00,0.05785059928894043
08:50:00,0.09753942489624023
08:52:00,0.0583653450012207
08:54:00,0.05900883674621582
08:56:00,0.06039857864379883
08:58:00,0.11335492134094238
09:00:00,0.06311488151550293
09:02:00,0.06114935874938965
09:04:00,0.0931243896484375
09:06:00,0.10849666595458984
09:08:00,0.05540013313293457
09:10:00,0.05127549171447754
09:12:00,0.0510408878326416
09:14:00,0.04909062385559082
09:16:00,0.04671335220336914
09:18:00,0.08123612403869629
09:20:00,0.04662513732910156
09:22:00,0.04573512077331543
09:24:00,0.04382061958312988
09:26:00,0.043737173080444336
09:28:00,0.04455423355102539
09:30:00,0.0445249080657959
09:32:00,0.04397010803222656
09:34:00,0.04364919662475586
09:36:00,0.0789492130279541
09:38:00,0.044599056243896484
09:40:00,0.04419064521789551
09:42:00,0.043524742126464844
09:44:00,0.043726444244384766
09:46:00,0.044381141662597656
09:48:00,0.043698787689208984
09:50:00,0.04360055923461914
09:52:00,0.04420590400695801
09:54:00,0.07847332954406738
09:56:00,0.04401683807373047
09:58:00,0.043663740158081055
10:00:00,0.0438838005065918
10:02:00,0.0440521240234375
10:04:00,0.04433083534240723
10:06:00,0.043868064880371094
10:08:00,0.043489694595336914
10:10:00,0.0811758041381836
10:12:00,0.04458475112915039
10:14:00,0.043974876403808594
10:16:00,0.04345417022705078
10:18:00,0.044738054275512695
10:20:00,0.044249534606933594
10:22:00,0.044126033782958984
10:24:00,0.04354143142700195
10:26:00,0.0446019172668457
10:28:00,0.08266830444335938
10:30:00,0.04482603073120117
10:32:00,0.04393267631530762
10:34:00,0.04434037208557129
10:36:00,0.04448342323303223
10:38:00,0.04471015930175781
10:40:00,0.043723344802856445
10:42:00,0.04394817352294922
10:44:00,0.04520535469055176
10:46:00,0.08221268653869629
10:48:00,0.044527292251586914
10:50:00,0.0439305305480957
10:52:00,0.044336557388305664
10:54:00,0.04404330253601074
10:56:00,0.0435943603515625
10:58:00,0.04359936714172363
11:00:00,0.04414033889770508
11:02:00,0.04443931579589844
11:04:00,0.07966399192810059
11:06:00,0.043523550033569336
11:08:00,0.04474830627441406
11:10:00,0.04458808898925781
11:12:00,0.0442655086517334
11:14:00,0.04370260238647461
11:16:00,0.04453635215759277
11:18:00,0.04430127143859863
11:20:00,0.04415631294250488
11:22:00,0.07811641693115234
11:24:00,0.04471325874328613
11:26:00,0.04469466209411621
11:28:00,0.044181108474731445
11:30:00,0.044161319732666016
11:32:00,0.04406261444091797
11:34:00,0.04434680938720703
11:36:00,0.044002532958984375
11:38:00,0.043662071228027344
11:40:00,0.07725811004638672
11:42:00,0.04418301582336426
11:44:00,0.044153451919555664
11:46:00,0.044187307357788086
11:48:00,0.043700456619262695
11:50:00,0.0446314811706543
11:52:00,0.044725894927978516
11:54:00,0.04444599151611328
11:56:00,0.04356741905212402
11:58:00,0.07897663116455078
