,rs_exec_time
03:26:00,0.07373332977294922
03:28:00,0.13740825653076172
03:30:00,0.07659697532653809
03:32:00,0.2720766067504883
03:34:00,0.07908320426940918
03:36:00,0.07731389999389648
03:38:00,0.12746763229370117
03:40:00,0.07711315155029297
03:42:00,0.13277578353881836
03:44:00,0.1309499740600586
03:46:00,0.07143568992614746
03:48:00,0.07672333717346191
03:50:00,0.07731986045837402
03:52:00,0.0745542049407959
03:54:00,0.0768589973449707
03:56:00,0.07860684394836426
03:58:00,0.18898677825927734
04:00:00,0.0790712833404541
04:02:00,0.07784533500671387
04:04:00,0.14012980461120605
04:06:00,0.0797872543334961
04:08:00,0.07643914222717285
04:10:00,0.07653236389160156
04:12:00,0.0792689323425293
04:14:00,0.07749485969543457
04:16:00,0.1830272674560547
04:18:00,0.07583975791931152
04:20:00,0.14365172386169434
04:22:00,0.0790703296661377
04:24:00,0.07750177383422852
04:26:00,0.07566022872924805
04:28:00,0.07785701751708984
04:30:00,0.13496160507202148
04:32:00,0.07596731185913086
04:34:00,0.07775425910949707
04:36:00,0.1936354637145996
04:38:00,0.08414959907531738
04:40:00,0.08093142509460449
04:42:00,0.08009815216064453
04:44:00,0.07886838912963867
04:46:00,0.07654929161071777
04:48:00,0.07800889015197754
04:50:00,0.08129644393920898
04:52:00,0.07824587821960449
04:54:00,0.08385872840881348
04:56:00,0.0833125114440918
04:58:00,0.08084440231323242
05:00:00,0.08538222312927246
05:02:00,0.12932848930358887
05:04:00,0.08590245246887207
05:06:00,0.0872654914855957
05:08:00,0.08741354942321777
05:10:00,0.08720779418945312
05:12:00,0.08463501930236816
05:14:00,0.0865638256072998
05:16:00,0.08865165710449219
05:18:00,0.08414149284362793
05:20:00,0.08516526222229004
05:22:00,0.12818551063537598
05:24:00,0.0861504077911377
05:26:00,0.08453536033630371
05:28:00,0.08389878273010254
05:30:00,0.08610153198242188
05:32:00,0.08475446701049805
05:34:00,0.08095765113830566
05:36:00,0.08214783668518066
05:38:00,0.1565864086151123
05:40:00,0.19922232627868652
05:42:00,0.15678906440734863
05:44:00,0.08190512657165527
05:46:00,0.16107726097106934
05:48:00,0.08703112602233887
05:50:00,0.08489584922790527
05:52:00,0.2212972640991211
05:54:00,0.08375000953674316
05:56:00,0.08685064315795898
05:58:00,0.09078288078308105
06:00:00,0.09644150733947754
06:02:00,0.09323811531066895
06:04:00,0.09597516059875488
06:06:00,0.09379911422729492
06:08:00,0.0968482494354248
06:10:00,0.1474754810333252
06:12:00,0.09006285667419434
06:14:00,0.09681844711303711
06:16:00,0.09402894973754883
06:18:00,0.09201455116271973
06:20:00,0.17268896102905273
06:22:00,0.09470486640930176
06:24:00,0.09004449844360352
06:26:00,0.09055566787719727
06:28:00,0.21820926666259766
06:30:00,0.09158086776733398
06:32:00,0.09323477745056152
06:34:00,0.09005904197692871
06:36:00,0.09313201904296875
06:38:00,0.09206223487854004
06:40:00,0.09278607368469238
06:42:00,0.09347343444824219
06:44:00,0.13938498497009277
06:46:00,0.0961911678314209
06:48:00,0.0953054428100586
06:50:00,0.09749364852905273
06:52:00,0.09877324104309082
06:54:00,0.18261098861694336
06:56:00,0.09738326072692871
06:58:00,0.09375143051147461
07:00:00,0.14425015449523926
07:02:00,0.09848260879516602
07:04:00,0.1766829490661621
07:06:00,0.17293357849121094
07:08:00,0.19085144996643066
07:10:00,0.2245006561279297
07:12:00,0.10039091110229492
07:14:00,0.09740877151489258
07:16:00,0.09283685684204102
07:18:00,0.09016585350036621
07:20:00,0.0896599292755127
07:22:00,0.0914757251739502
07:24:00,0.09325098991394043
07:26:00,0.09389281272888184
07:28:00,0.14361882209777832
07:30:00,0.09440016746520996
07:32:00,0.09333324432373047
07:34:00,0.09155416488647461
07:36:00,0.2625081539154053
07:38:00,0.18039417266845703
07:40:00,0.1504220962524414
07:42:00,0.10041379928588867
07:44:00,0.10387182235717773
07:46:00,0.10000085830688477
07:48:00,0.09644341468811035
07:50:00,0.10421895980834961
07:52:00,0.10430550575256348
07:54:00,0.1028594970703125
07:56:00,0.15072011947631836
07:58:00,0.09926772117614746
08:00:00,0.18079900741577148
08:02:00,0.10086560249328613
08:04:00,0.10492515563964844
08:06:00,0.10769224166870117
08:08:00,0.24596738815307617
08:10:00,0.10806822776794434
08:12:00,0.1076512336730957
08:14:00,0.11195158958435059
08:16:00,0.20296812057495117
08:18:00,0.1898343563079834
08:20:00,0.1450662612915039
08:22:00,0.10339808464050293
08:24:00,0.10440945625305176
08:26:00,0.1018519401550293
08:28:00,0.10356879234313965
08:30:00,0.10609626770019531
08:32:00,0.1955118179321289
08:34:00,0.25130796432495117
08:36:00,0.19427824020385742
08:38:00,0.10998773574829102
08:40:00,0.10795402526855469
08:42:00,0.10794782638549805
08:44:00,0.09998154640197754
08:46:00,0.15353083610534668
08:48:00,0.10658860206604004
08:50:00,0.20295429229736328
08:52:00,0.19443774223327637
08:54:00,0.10364341735839844
08:56:00,0.15322208404541016
08:58:00,0.11058354377746582
09:00:00,0.10898709297180176
09:02:00,0.10764813423156738
09:04:00,0.10404491424560547
09:06:00,0.0997307300567627
09:08:00,0.09387683868408203
09:10:00,0.09048652648925781
09:12:00,0.14070725440979004
09:14:00,0.08670473098754883
09:16:00,0.08329367637634277
09:18:00,0.08288311958312988
09:20:00,0.08149099349975586
09:22:00,0.07953786849975586
09:24:00,0.07654333114624023
09:26:00,0.07437968254089355
09:28:00,0.07938599586486816
09:30:00,0.12823486328125
09:32:00,0.077728271484375
09:34:00,0.07695436477661133
09:36:00,0.07784032821655273
09:38:00,0.07827162742614746
09:40:00,0.07599616050720215
09:42:00,0.07846570014953613
09:44:00,0.08049130439758301
09:46:00,0.07327079772949219
09:48:00,0.07882881164550781
09:50:00,0.12339353561401367
09:52:00,0.07726788520812988
09:54:00,0.07944107055664062
09:56:00,0.08204317092895508
09:58:00,0.07802319526672363
10:00:00,0.07760167121887207
10:02:00,0.07827043533325195
10:04:00,0.0772714614868164
10:06:00,0.07471537590026855
10:08:00,0.13039660453796387
10:10:00,0.07956123352050781
10:12:00,0.07907295227050781
10:14:00,0.07760953903198242
10:16:00,0.07774901390075684
10:18:00,0.07777261734008789
10:20:00,0.0793454647064209
10:22:00,0.07866907119750977
10:24:00,0.07873845100402832
10:26:00,0.07903552055358887
10:28:00,0.12642335891723633
10:30:00,0.07680797576904297
10:32:00,0.07841968536376953
10:34:00,0.07874560356140137
10:36:00,0.0790090560913086
10:38:00,0.07813334465026855
10:40:00,0.07710814476013184
10:42:00,0.07628417015075684
10:44:00,0.07807469367980957
10:46:00,0.12438178062438965
10:48:00,0.08279299736022949
10:50:00,0.0775902271270752
10:52:00,0.0771646499633789
10:54:00,0.07734227180480957
10:56:00,0.08118796348571777
10:58:00,0.07846879959106445
11:00:00,0.07848548889160156
11:02:00,0.07767868041992188
11:04:00,0.07350611686706543
11:06:00,0.12494587898254395
11:08:00,0.07967376708984375
11:10:00,0.07887864112854004
11:12:00,0.07826495170593262
11:14:00,0.07761406898498535
11:16:00,0.07712149620056152
11:18:00,0.07735610008239746
11:20:00,0.07687854766845703
11:22:00,0.07455945014953613
11:24:00,0.1294713020324707
11:26:00,0.07808661460876465
11:28:00,0.07734513282775879
11:30:00,0.07684707641601562
11:32:00,0.07674646377563477
11:34:00,0.07590627670288086
11:36:00,0.0775299072265625
11:38:00,0.07734441757202148
11:40:00,0.07721114158630371
11:42:00,0.07686710357666016
11:44:00,0.1287856101989746
11:46:00,0.07720708847045898
11:48:00,0.0787959098815918
11:50:00,0.08078265190124512
11:52:00,0.07700371742248535
11:54:00,0.07658028602600098
11:56:00,0.07769632339477539
11:58:00,0.07595682144165039
