,rs_exec_time
07:27:30,0.4975905418395996
07:30:00,0.39947032928466797
07:32:30,0.4605100154876709
07:35:00,0.2295224666595459
07:37:30,0.22895288467407227
07:40:00,0.8431918621063232
07:42:30,0.3656027317047119
07:45:00,0.444751501083374
07:47:30,0.2313394546508789
07:50:00,0.6879510879516602
07:52:30,0.405010461807251
07:55:00,0.9067609310150146
07:57:30,0.3028905391693115
08:00:00,0.2524261474609375
08:02:30,0.7333590984344482
08:05:00,0.6090669631958008
08:07:30,0.2791938781738281
08:10:00,0.2370014190673828
08:12:30,0.23311901092529297
08:15:00,0.4631481170654297
08:17:30,0.22197961807250977
08:20:00,0.9044876098632812
08:22:30,1.0788512229919434
08:25:00,0.6808629035949707
08:27:30,0.24488162994384766
08:30:00,0.500713586807251
08:32:30,0.6251003742218018
08:35:00,0.6389005184173584
08:37:30,0.23821306228637695
08:40:00,0.2848854064941406
08:42:30,0.25541234016418457
08:45:00,0.5046546459197998
08:47:30,0.45181703567504883
08:50:00,0.775463342666626
08:52:30,0.4597489833831787
08:55:00,0.5114901065826416
08:57:30,0.26489710807800293
