,rs_exec_time
04:05:00,0.37660884857177734
04:07:30,0.4631657600402832
04:10:00,0.6853692531585693
04:12:30,0.5618133544921875
04:15:00,0.21973609924316406
04:17:30,0.16777658462524414
04:20:00,0.4609668254852295
04:22:30,0.16735100746154785
04:25:00,0.976008415222168
04:27:30,0.94596266746521
04:30:00,0.22590899467468262
04:32:30,0.17094159126281738
04:35:00,0.5653107166290283
04:37:30,0.21414756774902344
04:40:00,0.28604936599731445
04:42:30,0.8769698143005371
04:45:00,1.3911645412445068
04:47:30,1.011772871017456
04:50:00,0.3765370845794678
04:52:30,0.19465398788452148
04:55:00,0.1816866397857666
04:57:30,0.18275761604309082
05:00:00,0.5075292587280273
05:02:30,0.611201286315918
05:05:00,0.17705035209655762
05:07:30,0.1833486557006836
05:10:00,0.33382487297058105
05:12:30,0.3493773937225342
05:15:00,0.1885514259338379
05:17:30,0.37957072257995605
05:20:00,0.37134218215942383
05:22:30,0.3430752754211426
05:25:00,0.36986303329467773
05:27:30,0.5784521102905273
05:30:00,0.5958306789398193
05:32:30,0.3756897449493408
05:35:00,1.0490226745605469
05:37:30,0.5629608631134033
05:40:00,2.7401673793792725
05:42:30,1.6841638088226318
05:45:00,0.8764364719390869
05:47:30,1.4253687858581543
05:50:00,0.7101068496704102
05:52:30,0.26578807830810547
05:55:00,0.7486543655395508
05:57:30,0.7034530639648438
06:00:00,0.1922307014465332
06:02:30,0.2545464038848877
06:05:00,0.694525957107544
06:07:30,0.3864760398864746
06:10:00,0.5446693897247314
06:12:30,0.25441503524780273
06:15:00,0.5360183715820312
06:17:30,0.8749716281890869
06:20:00,0.21480011940002441
06:22:30,0.4226505756378174
06:25:00,0.3583953380584717
06:27:30,0.21068120002746582
06:30:00,0.6184120178222656
06:32:30,1.2408866882324219
06:35:00,1.794320821762085
06:37:30,1.2996418476104736
06:40:00,0.5517547130584717
06:42:30,0.27745676040649414
06:45:00,0.20847654342651367
06:47:30,0.37482333183288574
06:50:00,0.44287633895874023
06:52:30,0.19736051559448242
06:55:00,0.7546038627624512
06:57:30,0.22047138214111328
07:00:00,0.8549361228942871
07:02:30,0.9980263710021973
07:05:00,0.22477507591247559
07:07:30,0.8165383338928223
07:10:00,0.654815673828125
07:12:30,0.7132575511932373
07:15:00,0.710860013961792
07:17:30,0.2696225643157959
07:20:00,0.21750450134277344
07:22:30,0.22077369689941406
07:25:00,0.44847583770751953
07:27:30,0.79087233543396
07:30:00,0.4240894317626953
07:32:30,0.21838879585266113
07:35:00,0.2233905792236328
07:37:30,0.44510912895202637
07:40:00,0.21023035049438477
07:42:30,0.2157301902770996
07:45:00,1.1977229118347168
07:47:30,1.2259712219238281
07:50:00,1.5657343864440918
07:52:30,1.232752799987793
07:55:00,0.4657883644104004
07:57:30,0.23264765739440918
08:00:00,0.22771644592285156
08:02:30,0.21199250221252441
08:05:00,0.9743728637695312
08:07:30,0.2731797695159912
08:10:00,0.4362916946411133
08:12:30,0.43401646614074707
08:15:00,0.8289351463317871
08:17:30,0.22845911979675293
08:20:00,0.2444460391998291
08:22:30,0.2338263988494873
08:25:00,0.2813441753387451
08:27:30,0.43709540367126465
08:30:00,0.2270667552947998
08:32:30,0.2706432342529297
08:35:00,0.4139065742492676
08:37:30,0.22395753860473633
08:40:00,0.2799692153930664
08:42:30,0.6581211090087891
08:45:00,1.3057382106781006
08:47:30,0.41655850410461426
08:50:00,0.29590797424316406
08:52:30,0.43364453315734863
08:55:00,0.3001589775085449
08:57:30,1.3886563777923584
