,rs_exec_time
04:18:00,0.4283888339996338
04:20:00,0.22414684295654297
04:22:00,0.17052483558654785
04:24:00,0.16300654411315918
04:26:00,0.1533193588256836
04:28:00,0.15471220016479492
04:30:00,0.35663723945617676
04:32:00,0.4322185516357422
04:34:00,0.18215179443359375
04:36:00,0.1793670654296875
04:38:00,1.0714516639709473
04:40:00,2.016695976257324
04:42:00,1.0982639789581299
04:44:00,0.8473381996154785
04:46:00,0.5166196823120117
04:48:00,0.7157027721405029
04:50:00,0.8975119590759277
04:52:00,0.3979909420013428
04:54:00,0.34371471405029297
04:56:00,0.6999554634094238
04:58:00,0.473862886428833
05:00:00,0.18961644172668457
05:02:00,0.24254083633422852
05:04:00,0.6400525569915771
05:06:00,0.9648482799530029
05:08:00,0.9834904670715332
05:10:00,0.30714869499206543
05:12:00,0.1729736328125
05:14:00,0.6538488864898682
05:16:00,0.16888213157653809
05:18:00,0.3004283905029297
05:20:00,0.35150671005249023
05:22:00,0.1645975112915039
05:24:00,0.3007805347442627
05:26:00,0.16381120681762695
05:28:00,0.5173602104187012
05:30:00,0.17666935920715332
05:32:00,0.17319560050964355
05:34:00,0.3808019161224365
05:36:00,0.70393967628479
05:38:00,0.7822675704956055
05:40:00,0.840580940246582
05:42:00,0.534928560256958
05:44:00,0.5507242679595947
05:46:00,0.1749553680419922
05:48:00,0.8371343612670898
05:50:00,0.9427764415740967
05:52:00,0.4556467533111572
05:54:00,0.17720389366149902
05:56:00,0.22887516021728516
05:58:00,0.16823101043701172
06:00:00,0.17049360275268555
06:02:00,0.16782164573669434
06:04:00,0.16419696807861328
06:06:00,0.21677136421203613
06:08:00,0.30487728118896484
06:10:00,0.30988478660583496
06:12:00,0.23144817352294922
06:14:00,0.1688997745513916
06:16:00,0.17148375511169434
06:18:00,0.537200927734375
06:20:00,1.2814381122589111
06:22:00,1.0424144268035889
06:24:00,0.7380638122558594
06:26:00,0.20289349555969238
06:28:00,0.26299476623535156
06:30:00,0.1975688934326172
06:32:00,0.3604297637939453
06:34:00,0.7261240482330322
06:36:00,0.5683584213256836
06:38:00,0.20563006401062012
06:40:00,0.37120795249938965
06:42:00,0.5957546234130859
06:44:00,0.7116692066192627
06:46:00,0.19116759300231934
06:48:00,0.3490488529205322
06:50:00,0.26676416397094727
06:52:00,0.3593108654022217
06:54:00,0.42345643043518066
06:56:00,0.7214670181274414
06:58:00,0.9302084445953369
07:00:00,0.7585411071777344
07:02:00,0.5910484790802002
07:04:00,1.9799895286560059
07:06:00,2.6332802772521973
07:08:00,1.8905894756317139
07:10:00,0.7636425495147705
07:12:00,0.4436612129211426
07:14:00,0.20328187942504883
07:16:00,0.7616734504699707
07:18:00,0.3511369228363037
07:20:00,0.43162035942077637
07:22:00,0.5145339965820312
07:24:00,0.7956011295318604
07:26:00,1.175915241241455
07:28:00,0.7698142528533936
07:30:00,0.3711423873901367
07:32:00,0.19726848602294922
07:34:00,0.4331061840057373
07:36:00,0.1905345916748047
07:38:00,1.0851354598999023
07:40:00,0.4277167320251465
07:42:00,0.3712031841278076
07:44:00,0.44330334663391113
07:46:00,0.383774995803833
07:48:00,0.4395253658294678
07:50:00,0.2098836898803711
07:52:00,0.20821666717529297
07:54:00,0.21631383895874023
07:56:00,0.465043306350708
07:58:00,0.3962831497192383
08:00:00,0.4787759780883789
08:02:00,0.3950061798095703
08:04:00,0.677264928817749
08:06:00,1.6307389736175537
08:08:00,1.0218966007232666
08:10:00,0.6459956169128418
08:12:00,0.20679759979248047
08:14:00,0.640209436416626
08:16:00,0.7791292667388916
08:18:00,0.20283222198486328
08:20:00,0.3804323673248291
08:22:00,0.26621103286743164
08:24:00,0.553760290145874
08:26:00,0.4206044673919678
08:28:00,0.19354701042175293
08:30:00,0.20775389671325684
08:32:00,0.8035826683044434
08:34:00,0.4400022029876709
08:36:00,0.19298338890075684
08:38:00,0.556889533996582
08:40:00,0.24473118782043457
08:42:00,0.5737202167510986
08:44:00,0.6360101699829102
08:46:00,0.21990728378295898
08:48:00,0.27393078804016113
08:50:00,0.6029167175292969
08:52:00,0.4396207332611084
08:54:00,0.20049381256103516
08:56:00,0.8083977699279785
08:58:00,0.20483160018920898
