,rs_exec_time
04:45:00,0.17486071586608887
04:47:30,0.09169316291809082
04:50:00,0.09184551239013672
04:52:30,0.08920788764953613
04:55:00,0.13517403602600098
04:57:30,0.09961628913879395
05:00:00,0.19085407257080078
05:02:30,0.4199533462524414
05:05:00,0.48869800567626953
05:07:30,0.4352571964263916
05:10:00,0.19326090812683105
05:12:30,0.24905633926391602
05:15:00,0.3031504154205322
05:17:30,0.39931750297546387
05:20:00,0.10908246040344238
05:22:30,0.10490965843200684
05:25:00,0.1043539047241211
05:27:30,0.3265194892883301
05:30:00,0.1898195743560791
05:32:30,0.3280186653137207
05:35:00,0.49239683151245117
05:37:30,0.33293962478637695
05:40:00,0.314591646194458
05:42:30,0.8849451541900635
05:45:00,0.2051830291748047
05:47:30,0.36797046661376953
05:50:00,0.573887825012207
05:52:30,0.4349648952484131
05:55:00,0.11683773994445801
05:57:30,0.20830440521240234
06:00:00,0.16081595420837402
06:02:30,0.32733607292175293
06:05:00,0.8933987617492676
06:07:30,0.36643338203430176
06:10:00,0.3035619258880615
06:12:30,0.12325382232666016
06:15:00,0.1589946746826172
06:17:30,0.5359947681427002
06:20:00,0.19505715370178223
06:22:30,0.10980963706970215
06:25:00,0.2538890838623047
06:27:30,0.21045708656311035
06:30:00,0.253002405166626
06:32:30,0.22159957885742188
06:35:00,0.12017345428466797
06:37:30,0.2586793899536133
06:40:00,0.21286439895629883
06:42:30,0.27166175842285156
06:45:00,0.11603021621704102
06:47:30,0.2095041275024414
06:50:00,0.16138792037963867
06:52:30,0.11623048782348633
06:55:00,0.22409629821777344
06:57:30,0.24754786491394043
07:00:00,0.2025284767150879
07:02:30,0.25587987899780273
07:05:00,0.21628427505493164
07:07:30,0.11383914947509766
07:10:00,0.25204014778137207
07:12:30,0.2034153938293457
07:15:00,0.25375795364379883
07:17:30,0.2063908576965332
07:20:00,0.11316108703613281
07:22:30,0.2629110813140869
07:25:00,0.2408738136291504
07:27:30,0.7490861415863037
07:30:00,0.1251969337463379
07:32:30,0.12456703186035156
07:35:00,0.6587691307067871
07:37:30,1.2326805591583252
07:40:00,0.5188145637512207
07:42:30,1.1315269470214844
07:45:00,0.4917764663696289
07:47:30,0.12527036666870117
07:50:00,0.5000636577606201
07:52:30,0.2666597366333008
07:55:00,0.12169027328491211
07:57:30,0.28438425064086914
08:00:00,0.7266485691070557
08:02:30,0.8453435897827148
08:05:00,0.22069835662841797
08:07:30,0.26752758026123047
08:10:00,0.11866497993469238
08:12:30,0.38726019859313965
08:15:00,0.47053074836730957
08:17:30,0.12796425819396973
08:20:00,0.13106632232666016
08:22:30,0.41585636138916016
08:25:00,0.49323558807373047
08:27:30,0.12861108779907227
08:30:00,0.17780494689941406
08:32:30,0.24311089515686035
08:35:00,0.41687893867492676
08:37:30,0.5063629150390625
08:40:00,0.40222692489624023
08:42:30,0.1357715129852295
08:45:00,0.3038938045501709
08:47:30,0.24872565269470215
08:50:00,0.4291055202484131
08:52:30,0.39592790603637695
08:55:00,0.2452845573425293
08:57:30,0.2939136028289795
