,rs_exec_time
05:55:00,0.3976314067840576
05:57:30,0.20897483825683594
06:00:00,0.27509522438049316
06:02:30,0.3855934143066406
06:05:00,0.39489293098449707
06:07:30,0.6339452266693115
06:10:00,0.20340704917907715
06:12:30,0.43905210494995117
06:15:00,0.22005248069763184
06:17:30,1.4948017597198486
06:20:00,1.275756597518921
06:22:30,0.43407535552978516
06:25:00,0.5613162517547607
06:27:30,0.888587236404419
06:30:00,2.0242018699645996
06:32:30,2.029022455215454
06:35:00,1.5444726943969727
06:37:30,1.405473232269287
06:40:00,1.0785272121429443
06:42:30,0.5426197052001953
06:45:00,0.6968498229980469
06:47:30,2.055063009262085
06:50:00,2.125920534133911
06:52:30,0.7031211853027344
06:55:00,0.6591265201568604
06:57:30,0.5288593769073486
07:00:00,0.6814842224121094
07:02:30,0.6458053588867188
07:05:00,1.7144801616668701
07:07:30,0.8311705589294434
07:10:00,0.23378324508666992
07:12:30,0.303297758102417
07:15:00,0.2286829948425293
07:17:30,0.43053507804870605
07:20:00,0.49316954612731934
07:22:30,0.901991605758667
07:25:00,0.6906247138977051
07:27:30,0.23421120643615723
07:30:00,0.432964563369751
07:32:30,0.2923307418823242
07:35:00,0.2318716049194336
07:37:30,1.406998872756958
07:40:00,1.6325411796569824
07:42:30,0.5320193767547607
07:45:00,0.45984506607055664
07:47:30,0.9939496517181396
07:50:00,1.5880300998687744
07:52:30,0.24898338317871094
07:55:00,0.5169539451599121
07:57:30,0.23353958129882812
08:00:00,0.22959208488464355
08:02:30,0.9174175262451172
08:05:00,0.7214248180389404
08:07:30,1.0018467903137207
08:10:00,1.2274713516235352
08:12:30,0.25831031799316406
08:15:00,0.7845549583435059
08:17:30,1.0518896579742432
08:20:00,0.962299108505249
08:22:30,1.4840221405029297
08:25:00,0.5354406833648682
08:27:30,0.47564196586608887
08:30:00,0.5157151222229004
08:32:30,0.24216985702514648
08:35:00,0.513465404510498
08:37:30,0.24444103240966797
08:40:00,0.24790143966674805
08:42:30,0.5488507747650146
08:45:00,0.2600429058074951
08:47:30,0.5666191577911377
08:50:00,0.26380491256713867
08:52:30,1.7531538009643555
08:55:00,0.9567365646362305
08:57:30,0.26647400856018066
