,rs_exec_time
02:13:00,0.20481324195861816
02:14:00,0.12005424499511719
02:15:00,0.12770628929138184
02:16:00,0.23802685737609863
02:17:00,0.4223973751068115
02:18:00,0.46959400177001953
02:19:00,0.5126421451568604
02:20:00,0.3366224765777588
02:21:00,0.5163695812225342
02:22:00,0.13283681869506836
02:23:00,0.1379690170288086
02:24:00,0.13824033737182617
02:25:00,0.14193987846374512
02:26:00,0.14181995391845703
02:27:00,0.8642432689666748
02:28:00,0.6294164657592773
02:29:00,0.4669666290283203
02:30:00,0.6232995986938477
02:31:00,0.43816518783569336
02:32:00,0.2373065948486328
02:33:00,0.3886122703552246
02:34:00,0.22707104682922363
02:35:00,0.24076461791992188
02:36:00,0.3105502128601074
02:37:00,0.23760104179382324
02:38:00,0.1312417984008789
02:39:00,0.12459087371826172
02:40:00,0.12879443168640137
02:41:00,0.12739181518554688
02:42:00,0.1281414031982422
02:43:00,0.18602490425109863
02:44:00,0.12548303604125977
02:45:00,0.12078976631164551
02:46:00,0.11693930625915527
02:47:00,0.5126757621765137
02:48:00,0.4669325351715088
02:49:00,0.40622711181640625
02:50:00,0.3745100498199463
02:51:00,0.2102372646331787
02:52:00,0.21683835983276367
02:53:00,0.12343144416809082
02:54:00,0.13038420677185059
02:55:00,0.30100488662719727
02:56:00,0.12846732139587402
02:57:00,0.12253355979919434
02:58:00,0.12974810600280762
02:59:00,0.2442929744720459
03:00:00,0.13157987594604492
03:01:00,0.30927419662475586
03:02:00,0.46946072578430176
03:03:00,0.5415294170379639
03:04:00,0.2487633228302002
03:05:00,0.13944578170776367
03:06:00,0.1464834213256836
03:07:00,0.3242499828338623
03:08:00,0.14545440673828125
03:09:00,0.14737439155578613
03:10:00,0.13979363441467285
03:11:00,0.14672374725341797
03:12:00,0.1461644172668457
03:13:00,0.14893126487731934
03:14:00,0.3273587226867676
03:15:00,0.14461350440979004
03:16:00,0.397536039352417
03:17:00,0.33554625511169434
03:18:00,0.26969242095947266
03:19:00,0.15114474296569824
03:20:00,0.14519047737121582
03:21:00,0.5628337860107422
03:22:00,0.7732734680175781
03:23:00,0.5783658027648926
03:24:00,0.515164852142334
03:25:00,0.24028730392456055
03:26:00,0.13475465774536133
03:27:00,0.24240398406982422
03:28:00,0.13432884216308594
03:29:00,0.19736647605895996
03:30:00,0.126021146774292
03:31:00,0.13044524192810059
03:32:00,0.23842620849609375
03:33:00,0.2213578224182129
03:34:00,0.18239760398864746
03:35:00,0.11399006843566895
03:36:00,0.22990870475769043
03:37:00,0.21940159797668457
03:38:00,0.12323784828186035
03:39:00,0.12453007698059082
03:40:00,0.18791818618774414
03:41:00,0.12630939483642578
03:42:00,0.1338808536529541
03:43:00,0.13491034507751465
03:44:00,0.24174833297729492
03:45:00,0.24355554580688477
03:46:00,0.18744754791259766
03:47:00,0.24936556816101074
03:48:00,0.3623535633087158
03:49:00,0.1415691375732422
03:50:00,0.18866944313049316
03:51:00,0.2602367401123047
03:52:00,0.36002206802368164
03:53:00,0.416414737701416
03:54:00,0.24547815322875977
03:55:00,0.4746823310852051
03:56:00,0.40409207344055176
03:57:00,0.23970246315002441
03:58:00,0.13480019569396973
03:59:00,0.132889986038208
04:00:00,0.19883203506469727
04:01:00,0.25377917289733887
04:02:00,0.24545526504516602
04:03:00,0.13725638389587402
04:04:00,0.1435258388519287
04:05:00,0.1903541088104248
04:06:00,0.13741564750671387
04:07:00,0.137709379196167
04:08:00,0.13656163215637207
04:09:00,0.13384532928466797
04:10:00,0.12808442115783691
04:11:00,0.1337580680847168
04:12:00,0.19212126731872559
04:13:00,0.14169883728027344
04:14:00,0.1423330307006836
04:15:00,0.14632296562194824
04:16:00,0.14348912239074707
04:17:00,0.1400151252746582
04:18:00,0.32100725173950195
04:19:00,0.14040684700012207
04:20:00,0.14477849006652832
04:21:00,0.1467301845550537
04:22:00,0.2649533748626709
04:23:00,0.20885729789733887
04:24:00,0.14568138122558594
04:25:00,0.14665794372558594
04:26:00,0.39125800132751465
04:27:00,0.32753419876098633
04:28:00,0.5383651256561279
04:29:00,0.5858383178710938
04:30:00,0.6128232479095459
04:31:00,0.5362050533294678
04:32:00,0.4937005043029785
04:33:00,0.2841167449951172
04:34:00,0.151475191116333
04:35:00,0.15898990631103516
04:36:00,0.1570603847503662
04:37:00,0.21378183364868164
04:38:00,0.14717912673950195
04:39:00,0.15074872970581055
04:40:00,0.1504805088043213
04:41:00,0.14548230171203613
04:42:00,0.4618959426879883
04:43:00,0.5247018337249756
04:44:00,0.46813511848449707
04:45:00,0.2854952812194824
04:46:00,0.15549015998840332
04:47:00,0.16231775283813477
04:48:00,0.14553403854370117
04:49:00,0.21081805229187012
04:50:00,0.15212607383728027
04:51:00,0.14992833137512207
04:52:00,0.1492781639099121
04:53:00,0.14944744110107422
04:54:00,0.14791274070739746
04:55:00,0.2089524269104004
04:56:00,0.14044880867004395
04:57:00,0.2620377540588379
04:58:00,0.25879359245300293
04:59:00,0.14227867126464844
05:00:00,0.20050764083862305
05:01:00,0.146345853805542
05:02:00,0.14271759986877441
05:03:00,0.14277315139770508
05:04:00,0.14237380027770996
05:05:00,0.43977952003479004
05:06:00,0.25421905517578125
05:07:00,0.1422746181488037
05:08:00,0.13968276977539062
05:09:00,0.14216089248657227
05:10:00,0.19597744941711426
05:11:00,0.1376650333404541
05:12:00,0.2722623348236084
05:13:00,0.45133352279663086
05:14:00,0.26109838485717773
05:15:00,0.14028143882751465
05:16:00,0.14549517631530762
05:17:00,0.14419007301330566
05:18:00,0.21694040298461914
05:19:00,0.14699125289916992
05:20:00,0.14077353477478027
05:21:00,0.15378355979919434
05:22:00,0.15438604354858398
05:23:00,0.1548936367034912
05:24:00,0.4814767837524414
05:25:00,0.2785665988922119
05:26:00,0.15990948677062988
05:27:00,0.22287487983703613
05:28:00,0.15333271026611328
05:29:00,0.1543898582458496
05:30:00,0.1482386589050293
05:31:00,0.1513199806213379
05:32:00,0.1591646671295166
05:33:00,0.22114062309265137
05:34:00,0.15209436416625977
05:35:00,0.2947814464569092
05:36:00,0.1602487564086914
05:37:00,0.16363811492919922
05:38:00,0.35012197494506836
05:39:00,0.15848374366760254
05:40:00,0.1591815948486328
05:41:00,0.1650688648223877
05:42:00,0.1635758876800537
05:43:00,0.35072898864746094
05:44:00,0.28055572509765625
05:45:00,0.15519404411315918
05:46:00,0.16010355949401855
05:47:00,0.23055481910705566
05:48:00,0.1602494716644287
05:49:00,0.30793309211730957
05:50:00,0.49457812309265137
05:51:00,0.15135836601257324
05:52:00,0.29685330390930176
05:53:00,0.47071361541748047
05:54:00,0.15062355995178223
05:55:00,0.15714144706726074
05:56:00,0.15833020210266113
05:57:00,0.1613931655883789
05:58:00,0.16119003295898438
05:59:00,0.7654130458831787
06:00:00,0.6112766265869141
06:01:00,0.6195418834686279
06:02:00,0.4234740734100342
06:03:00,0.3064229488372803
06:04:00,0.3647594451904297
06:05:00,0.29636621475219727
06:06:00,0.1727008819580078
06:07:00,0.2283337116241455
06:08:00,0.16971063613891602
06:09:00,0.1590867042541504
06:10:00,0.1665329933166504
06:11:00,0.16825628280639648
06:12:00,0.16320371627807617
06:13:00,0.37712764739990234
06:14:00,0.5748906135559082
06:15:00,0.6214087009429932
06:16:00,0.5014257431030273
06:17:00,0.16655635833740234
06:18:00,0.1680295467376709
06:19:00,0.15999507904052734
06:20:00,0.16455841064453125
06:21:00,0.5127952098846436
06:22:00,0.28777408599853516
06:23:00,0.1613914966583252
06:24:00,0.37154483795166016
06:25:00,0.3045227527618408
06:26:00,0.5302584171295166
06:27:00,0.7907109260559082
06:28:00,0.5847525596618652
06:29:00,0.37567567825317383
06:30:00,0.1688985824584961
06:31:00,0.16801214218139648
06:32:00,0.6612215042114258
06:33:00,0.43452906608581543
06:34:00,0.7731878757476807
06:35:00,0.5784604549407959
06:36:00,0.3047220706939697
06:37:00,0.16042757034301758
06:38:00,0.30623722076416016
06:39:00,0.502518892288208
06:40:00,0.297135591506958
06:41:00,0.15956592559814453
06:42:00,0.511885404586792
06:43:00,0.502263069152832
06:44:00,0.1615762710571289
06:45:00,0.16234517097473145
06:46:00,0.30189085006713867
06:47:00,0.499021053314209
06:48:00,0.2869236469268799
06:49:00,0.15388059616088867
06:50:00,0.2263038158416748
06:51:00,0.16319680213928223
06:52:00,0.15681195259094238
06:53:00,0.16018056869506836
06:54:00,0.1573793888092041
06:55:00,0.5076286792755127
06:56:00,0.5771126747131348
06:57:00,0.34551000595092773
06:58:00,0.16188430786132812
06:59:00,0.16233158111572266
07:00:00,0.16927170753479004
07:01:00,0.2239367961883545
07:02:00,0.16717767715454102
07:03:00,0.1592564582824707
07:04:00,0.16103315353393555
07:05:00,0.15648436546325684
07:06:00,0.3666417598724365
07:07:00,0.30965232849121094
07:08:00,0.16881656646728516
07:09:00,0.16582536697387695
07:10:00,0.22316622734069824
07:11:00,0.16109085083007812
07:12:00,0.1687319278717041
07:13:00,0.31610798835754395
07:14:00,0.36245131492614746
07:15:00,0.17690443992614746
07:16:00,0.17418646812438965
07:17:00,0.18273186683654785
07:18:00,0.5815737247467041
07:19:00,1.0571138858795166
07:20:00,0.7225265502929688
07:21:00,0.3356189727783203
07:22:00,0.2478809356689453
07:23:00,0.18751120567321777
07:24:00,0.3493380546569824
07:25:00,0.5823826789855957
07:26:00,0.710881233215332
07:27:00,0.3322570323944092
07:28:00,0.1825544834136963
07:29:00,0.4071991443634033
07:30:00,0.16945958137512207
07:31:00,0.1738755702972412
07:32:00,0.17433929443359375
07:33:00,0.17107152938842773
07:34:00,0.6667027473449707
07:35:00,0.7018837928771973
07:36:00,0.46561598777770996
07:37:00,0.38040757179260254
07:38:00,0.17132234573364258
07:39:00,0.17562603950500488
07:40:00,0.3906705379486084
07:41:00,0.4568185806274414
07:42:00,0.3914296627044678
07:43:00,0.17589497566223145
07:44:00,0.6885008811950684
07:45:00,0.9699723720550537
07:46:00,0.5949010848999023
07:47:00,0.36542773246765137
07:48:00,0.16886210441589355
07:49:00,0.17120075225830078
07:50:00,0.17236089706420898
07:51:00,0.23882007598876953
07:52:00,0.17194318771362305
07:53:00,0.17114019393920898
07:54:00,0.5670161247253418
07:55:00,0.3299403190612793
07:56:00,0.32654762268066406
07:57:00,0.25539565086364746
07:58:00,0.18914461135864258
07:59:00,0.18895697593688965
08:00:00,0.18501019477844238
08:01:00,0.18187618255615234
08:02:00,0.246659517288208
08:03:00,0.6831350326538086
08:04:00,1.2717607021331787
08:05:00,1.2226557731628418
08:06:00,1.1189196109771729
08:07:00,0.6680552959442139
08:08:00,0.6040475368499756
08:09:00,0.9340851306915283
08:10:00,1.0814826488494873
08:11:00,1.1296682357788086
08:12:00,0.7503273487091064
08:13:00,0.41080403327941895
08:14:00,0.18670248985290527
08:15:00,0.1909182071685791
08:16:00,0.1943676471710205
08:17:00,0.4151570796966553
08:18:00,0.19026517868041992
08:19:00,0.18317317962646484
08:20:00,0.25064539909362793
08:21:00,0.18720698356628418
08:22:00,0.18497967720031738
08:23:00,0.19235491752624512
08:24:00,0.7283201217651367
08:25:00,0.7344181537628174
08:26:00,0.743600606918335
08:27:00,0.35627007484436035
08:28:00,0.1915433406829834
08:29:00,0.23676681518554688
08:30:00,0.18714666366577148
08:31:00,0.3612983226776123
08:32:00,0.5728998184204102
08:33:00,0.7322001457214355
08:34:00,0.877875804901123
08:35:00,0.7399368286132812
08:36:00,0.3409464359283447
08:37:00,0.18722772598266602
08:38:00,0.18796586990356445
08:39:00,0.25138306617736816
08:40:00,0.18154478073120117
08:41:00,0.17345643043518066
08:42:00,0.18080735206604004
08:43:00,0.186506986618042
08:44:00,0.2447214126586914
08:45:00,0.34543442726135254
08:46:00,0.1760718822479248
08:47:00,0.2463223934173584
08:48:00,0.19133877754211426
08:49:00,0.3533651828765869
08:50:00,0.18326425552368164
08:51:00,0.2433609962463379
08:52:00,0.35884737968444824
08:53:00,0.41811180114746094
08:54:00,0.17745447158813477
08:55:00,0.18524670600891113
08:56:00,0.18843579292297363
08:57:00,0.18549370765686035
08:58:00,0.24161505699157715
08:59:00,0.18193364143371582
