,rs_exec_time
07:33:00,0.15429925918579102
07:34:00,0.15058445930480957
07:35:00,0.15253996849060059
07:36:00,0.1484212875366211
07:37:00,0.15094614028930664
07:38:00,0.20240473747253418
07:39:00,0.1526491641998291
07:40:00,0.15000462532043457
07:41:00,0.1493852138519287
07:42:00,0.14946842193603516
07:43:00,0.21360540390014648
07:44:00,0.15793061256408691
07:45:00,0.1550273895263672
07:46:00,0.15786051750183105
07:47:00,0.15766406059265137
07:48:00,0.220306396484375
07:49:00,0.172210693359375
07:50:00,0.17599868774414062
07:51:00,0.17405223846435547
07:52:00,0.3913397789001465
07:53:00,0.4719820022583008
07:54:00,0.37346339225769043
07:55:00,0.4676539897918701
07:56:00,0.5449402332305908
07:57:00,0.317171573638916
07:58:00,0.5637266635894775
07:59:00,0.4768638610839844
08:00:00,0.23409199714660645
08:01:00,0.17423367500305176
08:02:00,0.16736531257629395
08:03:00,0.5278112888336182
08:04:00,0.5007259845733643
08:05:00,0.3641664981842041
08:06:00,0.5620298385620117
08:07:00,0.4405970573425293
08:08:00,0.3333628177642822
08:09:00,0.34070515632629395
08:10:00,0.3980588912963867
08:11:00,0.3401923179626465
08:12:00,0.18629050254821777
08:13:00,0.24013662338256836
08:14:00,0.1826777458190918
08:15:00,0.17496967315673828
08:16:00,0.17442011833190918
08:17:00,0.22870969772338867
08:18:00,0.46892547607421875
08:19:00,0.6982266902923584
08:20:00,0.5337328910827637
08:21:00,0.32646846771240234
08:22:00,0.17838120460510254
08:23:00,0.1737804412841797
08:24:00,0.23958539962768555
08:25:00,0.17704439163208008
08:26:00,0.48030567169189453
08:27:00,0.5197477340698242
08:28:00,0.319080114364624
08:29:00,0.22443032264709473
08:30:00,0.17094802856445312
08:31:00,0.16927099227905273
08:32:00,0.16304540634155273
08:33:00,0.21883797645568848
08:34:00,0.16861939430236816
08:35:00,0.1610400676727295
08:36:00,0.16235661506652832
08:37:00,0.16418981552124023
08:38:00,0.23028111457824707
08:39:00,0.17534852027893066
08:40:00,0.3393220901489258
08:41:00,0.3936889171600342
08:42:00,0.17687416076660156
08:43:00,0.33990001678466797
08:44:00,0.41376376152038574
08:45:00,0.7578401565551758
08:46:00,0.5069336891174316
08:47:00,0.19576668739318848
08:48:00,0.2525649070739746
08:49:00,0.1899874210357666
08:50:00,0.1867663860321045
08:51:00,0.18992853164672852
08:52:00,0.24019074440002441
08:53:00,0.17134547233581543
08:54:00,0.7058777809143066
08:55:00,0.6459672451019287
08:56:00,0.5506823062896729
08:57:00,0.5477843284606934
08:58:00,0.3398728370666504
08:59:00,0.18431973457336426
