,rs_exec_time
04:42:00,0.08120083808898926
04:44:00,0.047678232192993164
04:46:00,0.046405792236328125
04:48:00,0.04830002784729004
04:50:00,0.048410654067993164
04:52:00,0.0477752685546875
04:54:00,0.04533267021179199
04:56:00,0.04571676254272461
04:58:00,0.04383063316345215
05:00:00,0.044376373291015625
05:02:00,0.04443860054016113
05:04:00,0.07362794876098633
05:06:00,0.042507171630859375
05:08:00,0.04216361045837402
05:10:00,0.043263912200927734
05:12:00,0.04549217224121094
05:14:00,0.044821977615356445
05:16:00,0.08251333236694336
05:18:00,0.043488502502441406
05:20:00,0.11869430541992188
05:22:00,0.044690847396850586
05:24:00,0.04373908042907715
05:26:00,0.045622825622558594
05:28:00,0.04634666442871094
05:30:00,0.04349040985107422
05:32:00,0.04550600051879883
05:34:00,0.04676532745361328
05:36:00,0.045050621032714844
05:38:00,0.044512271881103516
05:40:00,0.07319855690002441
05:42:00,0.0442967414855957
05:44:00,0.04548168182373047
05:46:00,0.044918060302734375
05:48:00,0.046681880950927734
05:50:00,0.04943585395812988
05:52:00,0.04945492744445801
05:54:00,0.04801607131958008
05:56:00,0.05006551742553711
05:58:00,0.04973149299621582
06:00:00,0.08011746406555176
06:02:00,0.04763531684875488
06:04:00,0.0892791748046875
06:06:00,0.049863576889038086
06:08:00,0.04873085021972656
06:10:00,0.048705101013183594
06:12:00,0.0494840145111084
06:14:00,0.048520565032958984
06:16:00,0.08214426040649414
06:18:00,0.04834437370300293
06:20:00,0.047358036041259766
06:22:00,0.04669380187988281
06:24:00,0.04894661903381348
06:26:00,0.09099817276000977
06:28:00,0.05108046531677246
06:30:00,0.049980878829956055
06:32:00,0.05138421058654785
06:34:00,0.12838411331176758
06:36:00,0.05111289024353027
06:38:00,0.052742958068847656
06:40:00,0.05490684509277344
06:42:00,0.05376410484313965
06:44:00,0.05132031440734863
06:46:00,0.05162692070007324
06:48:00,0.08858966827392578
06:50:00,0.05116105079650879
06:52:00,0.05391049385070801
06:54:00,0.05597519874572754
06:56:00,0.09911751747131348
06:58:00,0.05352187156677246
07:00:00,0.05504322052001953
07:02:00,0.054689884185791016
07:04:00,0.23453044891357422
07:06:00,0.05511760711669922
07:08:00,0.054738521575927734
07:10:00,0.05476856231689453
07:12:00,0.10470056533813477
07:14:00,0.13120365142822266
07:16:00,0.054389238357543945
07:18:00,0.05379295349121094
07:20:00,0.05370473861694336
07:22:00,0.05348610877990723
07:24:00,0.052733659744262695
07:26:00,0.05378580093383789
07:28:00,0.08997058868408203
07:30:00,0.055081844329833984
07:32:00,0.05425906181335449
07:34:00,0.05390357971191406
07:36:00,0.0515749454498291
07:38:00,0.05099081993103027
07:40:00,0.04832863807678223
07:42:00,0.05050492286682129
07:44:00,0.049555063247680664
07:46:00,0.08533310890197754
07:48:00,0.05306410789489746
07:50:00,0.055084943771362305
07:52:00,0.05443763732910156
07:54:00,0.10113668441772461
07:56:00,0.054701805114746094
07:58:00,0.054474592208862305
08:00:00,0.08992338180541992
08:02:00,0.05453848838806152
08:04:00,0.05403304100036621
08:06:00,0.05913829803466797
08:08:00,0.05856680870056152
08:10:00,0.05824685096740723
08:12:00,0.10892271995544434
08:14:00,0.09187936782836914
08:16:00,0.05577969551086426
08:18:00,0.056569576263427734
08:20:00,0.05558967590332031
08:22:00,0.054688453674316406
08:24:00,0.056439876556396484
08:26:00,0.056349754333496094
08:28:00,0.05551743507385254
08:30:00,0.09016537666320801
08:32:00,0.056693315505981445
08:34:00,0.05839228630065918
08:36:00,0.05549478530883789
08:38:00,0.05489516258239746
08:40:00,0.055199623107910156
08:42:00,0.055352210998535156
08:44:00,0.054555416107177734
08:46:00,0.08927536010742188
08:48:00,0.05699729919433594
08:50:00,0.0553433895111084
08:52:00,0.05669760704040527
08:54:00,0.05717802047729492
08:56:00,0.05663347244262695
08:58:00,0.05673027038574219
09:00:00,0.05635499954223633
09:02:00,0.09115099906921387
09:04:00,0.05666303634643555
09:06:00,0.053965091705322266
09:08:00,0.051496028900146484
09:10:00,0.04804205894470215
09:12:00,0.04444241523742676
09:14:00,0.043699026107788086
09:16:00,0.04291677474975586
09:18:00,0.07781410217285156
09:20:00,0.042669057846069336
09:22:00,0.04236030578613281
09:24:00,0.04194903373718262
09:26:00,0.042043209075927734
09:28:00,0.04143643379211426
09:30:00,0.04276132583618164
09:32:00,0.04171347618103027
09:34:00,0.04244828224182129
09:36:00,0.04252815246582031
09:38:00,0.07526946067810059
09:40:00,0.041665077209472656
09:42:00,0.04255795478820801
09:44:00,0.04280447959899902
09:46:00,0.041822195053100586
09:48:00,0.041216373443603516
09:50:00,0.03997683525085449
09:52:00,0.040070295333862305
09:54:00,0.041896820068359375
09:56:00,0.0754084587097168
09:58:00,0.04249095916748047
10:00:00,0.04127311706542969
10:02:00,0.041297197341918945
10:04:00,0.04120922088623047
10:06:00,0.0419306755065918
10:08:00,0.04228711128234863
10:10:00,0.04159045219421387
10:12:00,0.04127049446105957
10:14:00,0.04181194305419922
10:16:00,0.07423949241638184
10:18:00,0.041098833084106445
10:20:00,0.042572975158691406
10:22:00,0.04265427589416504
10:24:00,0.041960954666137695
10:26:00,0.04040360450744629
10:28:00,0.03938722610473633
10:30:00,0.04101824760437012
10:32:00,0.04209280014038086
10:34:00,0.07475638389587402
10:36:00,0.04075431823730469
10:38:00,0.04102778434753418
10:40:00,0.04109358787536621
10:42:00,0.0419919490814209
10:44:00,0.041594743728637695
10:46:00,0.0422358512878418
10:48:00,0.04233813285827637
10:50:00,0.0421900749206543
10:52:00,0.04178738594055176
10:54:00,0.07480692863464355
10:56:00,0.04135584831237793
10:58:00,0.042505741119384766
11:00:00,0.042218923568725586
11:02:00,0.04225325584411621
11:04:00,0.04161691665649414
11:06:00,0.04171037673950195
11:08:00,0.04214954376220703
11:10:00,0.04283022880554199
11:12:00,0.07643461227416992
11:14:00,0.04235124588012695
11:16:00,0.041939735412597656
11:18:00,0.042249441146850586
11:20:00,0.04178118705749512
11:22:00,0.042221784591674805
11:24:00,0.0428164005279541
11:26:00,0.04181981086730957
11:28:00,0.04227447509765625
11:30:00,0.041890859603881836
11:32:00,0.07427644729614258
11:34:00,0.04192709922790527
11:36:00,0.042494773864746094
11:38:00,0.04199481010437012
11:40:00,0.041535377502441406
11:42:00,0.042768001556396484
11:44:00,0.04248785972595215
11:46:00,0.04262375831604004
11:48:00,0.04287862777709961
11:50:00,0.08031487464904785
11:52:00,0.04440045356750488
11:54:00,0.04381442070007324
11:56:00,0.043060302734375
11:58:00,0.0433652400970459
