,rs_exec_time
08:14:00,0.09785866737365723
08:16:00,0.09294867515563965
08:18:00,0.09389686584472656
08:20:00,0.09955525398254395
08:22:00,0.09968042373657227
08:24:00,0.10046148300170898
08:26:00,0.15425419807434082
08:28:00,0.10444307327270508
08:30:00,0.1910867691040039
08:32:00,0.11092829704284668
08:34:00,0.11248612403869629
08:36:00,0.27026820182800293
08:38:00,0.30761098861694336
08:40:00,0.11351418495178223
08:42:00,0.11255264282226562
08:44:00,0.11652803421020508
08:46:00,0.10909771919250488
08:48:00,0.2584228515625
08:50:00,0.11445379257202148
08:52:00,0.11107087135314941
08:54:00,0.20576763153076172
08:56:00,0.11172080039978027
08:58:00,0.1657257080078125
09:00:00,0.10658383369445801
09:02:00,0.10753798484802246
09:04:00,0.20022130012512207
09:06:00,0.4247884750366211
09:08:00,0.18001842498779297
09:10:00,0.09087538719177246
09:12:00,0.08932614326477051
09:14:00,0.0845487117767334
09:16:00,0.07811570167541504
09:18:00,0.07590413093566895
09:20:00,0.07506656646728516
09:22:00,0.12396955490112305
09:24:00,0.07684588432312012
09:26:00,0.07644987106323242
09:28:00,0.07506871223449707
09:30:00,0.07158112525939941
09:32:00,0.0760037899017334
09:34:00,0.07551217079162598
09:36:00,0.0769197940826416
09:38:00,0.07764649391174316
09:40:00,0.1286909580230713
09:42:00,0.07643342018127441
09:44:00,0.07575726509094238
09:46:00,0.07584238052368164
09:48:00,0.07097411155700684
09:50:00,0.07665038108825684
09:52:00,0.07730746269226074
09:54:00,0.07676267623901367
09:56:00,0.07599592208862305
09:58:00,0.07561278343200684
10:00:00,0.12519621849060059
10:02:00,0.07651281356811523
10:04:00,0.07685685157775879
10:06:00,0.07340049743652344
10:08:00,0.07591724395751953
10:10:00,0.07586050033569336
10:12:00,0.07592582702636719
10:14:00,0.07770156860351562
10:16:00,0.0765829086303711
10:18:00,0.12874555587768555
10:20:00,0.07573127746582031
10:22:00,0.0761556625366211
10:24:00,0.0741889476776123
10:26:00,0.07519149780273438
10:28:00,0.07699322700500488
10:30:00,0.07749199867248535
10:32:00,0.07686781883239746
10:34:00,0.07608437538146973
10:36:00,0.07579541206359863
10:38:00,0.12648439407348633
10:40:00,0.0778207778930664
10:42:00,0.0768885612487793
10:44:00,0.0771796703338623
10:46:00,0.07686090469360352
10:48:00,0.0762929916381836
10:50:00,0.07569670677185059
10:52:00,0.07780098915100098
10:54:00,0.07749366760253906
10:56:00,0.1303398609161377
10:58:00,0.07357072830200195
11:00:00,0.07777833938598633
11:02:00,0.07607197761535645
11:04:00,0.07517504692077637
11:06:00,0.07657146453857422
11:08:00,0.07706475257873535
11:10:00,0.07676124572753906
11:12:00,0.07621049880981445
11:14:00,0.0754384994506836
11:16:00,0.11996841430664062
11:18:00,0.07736921310424805
11:20:00,0.07741689682006836
11:22:00,0.07726025581359863
11:24:00,0.07668232917785645
11:26:00,0.07593584060668945
11:28:00,0.07577133178710938
11:30:00,0.07671880722045898
11:32:00,0.07701444625854492
11:34:00,0.13269996643066406
11:36:00,0.07874298095703125
11:38:00,0.07673859596252441
11:40:00,0.07588005065917969
11:42:00,0.0750284194946289
11:44:00,0.07681941986083984
11:46:00,0.07622623443603516
11:48:00,0.07645940780639648
11:50:00,0.07576131820678711
11:52:00,0.07158350944519043
11:54:00,0.12598824501037598
11:56:00,0.07739758491516113
11:58:00,0.07711243629455566
