,rs_exec_time
05:36:00,0.07583165168762207
05:39:30,0.07637476921081543
05:43:00,0.12061333656311035
05:46:30,0.08030557632446289
05:50:00,0.08501195907592773
05:53:30,0.08795690536499023
05:57:00,0.08701729774475098
06:00:30,0.08272600173950195
06:04:00,0.08872365951538086
06:07:30,0.08564543724060059
06:11:00,0.08538675308227539
06:14:30,0.09384298324584961
06:18:00,0.09589362144470215
06:21:30,0.2173478603363037
06:25:00,0.09213519096374512
06:28:30,0.09429216384887695
06:32:00,0.08814549446105957
06:35:30,0.1657702922821045
06:39:00,0.09469318389892578
06:42:30,0.08557629585266113
06:46:00,0.08575892448425293
06:49:30,0.09725809097290039
06:53:00,0.14356374740600586
06:56:30,0.09736108779907227
07:00:00,0.09996604919433594
07:03:30,0.10216879844665527
07:07:00,0.10178852081298828
07:10:30,0.09869122505187988
07:14:00,0.09591388702392578
07:17:30,0.09508991241455078
07:21:00,0.09043240547180176
07:24:30,0.1400465965270996
07:28:00,0.09088373184204102
07:31:30,0.08875489234924316
07:35:00,0.09284543991088867
07:38:30,0.08638310432434082
07:42:00,0.08797383308410645
07:45:30,0.08729934692382812
07:49:00,0.08974766731262207
07:52:30,0.09258151054382324
07:56:00,0.08375334739685059
07:59:30,0.1396040916442871
08:03:00,0.09596943855285645
08:06:30,0.09293532371520996
08:10:00,0.09449315071105957
08:13:30,0.10259532928466797
08:17:00,0.10677599906921387
08:20:30,0.09818434715270996
08:24:00,0.09416627883911133
08:27:30,0.09020066261291504
08:31:00,0.14116621017456055
08:34:30,0.10105156898498535
08:38:00,0.19162893295288086
08:41:30,0.17309784889221191
08:45:00,0.09917235374450684
08:48:30,0.09481692314147949
08:52:00,0.08772563934326172
08:55:30,0.09500694274902344
08:59:00,0.2404627799987793
09:02:30,0.18512678146362305
09:06:00,0.10623812675476074
09:09:30,0.10705447196960449
09:13:00,0.10511422157287598
09:16:30,0.10797429084777832
09:20:00,0.14476895332336426
09:23:30,0.10156416893005371
09:27:00,0.10170650482177734
09:30:30,0.10147404670715332
09:34:00,0.09964799880981445
09:37:30,0.10678339004516602
09:41:00,0.10326027870178223
09:44:30,0.43291544914245605
09:48:00,0.10734748840332031
09:51:30,0.1136312484741211
09:55:00,0.10001754760742188
09:58:30,0.10437321662902832
10:02:00,0.11000704765319824
10:05:30,0.1109931468963623
10:09:00,0.15100669860839844
10:12:30,0.1017141342163086
10:16:00,0.1006326675415039
10:19:30,0.09984302520751953
10:23:00,0.09899353981018066
10:26:30,0.09708023071289062
10:30:00,0.10564661026000977
10:33:30,0.1037437915802002
10:37:00,0.10697793960571289
10:40:30,0.15746426582336426
10:44:00,0.1139674186706543
10:47:30,0.1098775863647461
10:51:00,0.10752582550048828
10:54:30,0.20538711547851562
10:58:00,0.10782456398010254
11:01:30,0.10889434814453125
11:05:00,0.15761303901672363
11:08:30,0.10204577445983887
11:12:00,0.10808324813842773
11:15:30,0.10865378379821777
11:19:00,0.10890603065490723
11:22:30,0.1148827075958252
11:26:00,0.11316752433776855
11:29:30,0.16075444221496582
11:33:00,0.10975909233093262
11:36:30,0.10630297660827637
11:40:00,0.1107485294342041
11:43:30,0.11730718612670898
11:47:00,0.11786699295043945
11:50:30,0.11484003067016602
11:54:00,0.11679363250732422
11:57:30,0.15777277946472168
12:01:00,0.10410356521606445
12:04:30,0.10659432411193848
12:08:00,0.10786962509155273
12:11:30,0.11096882820129395
12:15:00,0.11170291900634766
12:18:30,0.11207318305969238
12:22:00,0.11355805397033691
12:25:30,0.16192364692687988
12:29:00,0.10701441764831543
12:32:30,0.11721086502075195
12:36:00,0.12236547470092773
12:39:30,0.12090826034545898
12:43:00,0.11780643463134766
12:46:30,0.11609530448913574
12:50:00,0.1605517864227295
12:53:30,0.1169271469116211
12:57:00,0.11130428314208984
13:00:30,0.10732030868530273
13:04:00,0.11715555191040039
13:07:30,0.11263799667358398
13:11:00,0.11561751365661621
13:14:30,0.27149081230163574
13:18:00,0.12346887588500977
13:21:30,0.23494577407836914
13:25:00,0.1336658000946045
13:28:30,0.13160467147827148
13:32:00,0.16639184951782227
13:35:30,0.15886402130126953
13:39:00,0.11611413955688477
13:42:30,0.18035602569580078
13:46:00,0.11310291290283203
13:49:30,0.13254261016845703
13:53:00,0.2588026523590088
13:56:30,0.11556529998779297
14:00:00,0.15372180938720703
14:03:30,0.2305443286895752
14:07:00,0.12816548347473145
14:10:30,0.18221521377563477
14:14:00,0.12146878242492676
14:17:30,0.12146520614624023
14:21:00,0.12338662147521973
14:24:30,0.24230408668518066
14:28:00,0.13172078132629395
14:31:30,0.17572021484375
14:35:00,0.12322378158569336
14:38:30,0.13261055946350098
14:42:00,0.12847089767456055
14:45:30,0.126068115234375
14:49:00,0.13143110275268555
14:52:30,0.17947888374328613
14:56:00,0.12555694580078125
14:59:30,0.12017560005187988
15:03:00,0.1165008544921875
15:06:30,0.11989355087280273
15:10:00,0.1284313201904297
15:13:30,0.12807703018188477
15:17:00,0.17461776733398438
15:20:30,0.1309669017791748
15:24:00,0.12604856491088867
15:27:30,0.1244504451751709
15:31:00,0.12849116325378418
15:34:30,0.11919903755187988
15:38:00,0.1749131679534912
15:41:30,0.1308901309967041
15:45:00,0.12574076652526855
15:48:30,0.12917876243591309
15:52:00,0.25606679916381836
15:55:30,0.18607831001281738
15:59:00,0.13367247581481934
16:02:30,0.12650156021118164
16:06:00,0.12760543823242188
16:09:30,0.13312149047851562
16:13:00,0.1293175220489502
16:16:30,0.1275777816772461
16:20:00,0.17801976203918457
16:23:30,0.13634610176086426
16:27:00,0.13365387916564941
16:30:30,0.12765717506408691
16:34:00,0.13624024391174316
16:37:30,0.13149785995483398
16:41:00,0.17952251434326172
16:44:30,0.13509035110473633
16:48:00,0.13211679458618164
16:51:30,0.1318650245666504
16:55:00,0.13445782661437988
16:58:30,0.17551302909851074
17:02:00,0.13244366645812988
17:05:30,0.13301491737365723
17:09:00,0.1352529525756836
17:12:30,0.14197826385498047
17:16:00,0.14411258697509766
17:19:30,0.1937236785888672
17:23:00,0.14189815521240234
17:26:30,0.14865374565124512
17:30:00,0.14313530921936035
17:33:30,0.14174580574035645
17:37:00,0.13945651054382324
17:40:30,0.18641042709350586
17:44:00,0.13524317741394043
17:47:30,0.14470410346984863
17:51:00,0.1452956199645996
17:54:30,0.1390247344970703
17:58:00,0.14385008811950684
18:01:30,0.18300080299377441
18:05:00,0.13324785232543945
18:08:30,0.145646333694458
18:12:00,0.14930057525634766
18:15:30,0.14276385307312012
18:19:00,0.1914052963256836
18:22:30,0.1464221477508545
18:26:00,0.14094233512878418
18:29:30,0.13868260383605957
18:33:00,0.1449878215789795
18:36:30,0.14650583267211914
18:40:00,0.19480085372924805
18:43:30,0.14904356002807617
18:47:00,0.2699451446533203
18:50:30,0.1535792350769043
18:54:00,0.20473384857177734
18:57:30,0.14893436431884766
19:01:00,0.2792339324951172
19:04:30,0.1445784568786621
19:08:00,0.19447755813598633
19:11:30,0.1364147663116455
19:15:00,0.14293885231018066
19:18:30,0.14504432678222656
19:22:00,0.14444470405578613
19:25:30,0.14553165435791016
19:29:00,0.1912674903869629
19:32:30,0.14152073860168457
19:36:00,0.140960693359375
19:39:30,0.1433117389678955
19:43:00,0.14483261108398438
19:46:30,0.20159101486206055
19:50:00,0.1416914463043213
19:53:30,0.1443319320678711
19:57:00,0.14559483528137207
20:00:30,0.14598488807678223
20:04:00,0.19850897789001465
20:07:30,0.1364593505859375
20:11:00,0.14173054695129395
20:14:30,0.1459672451019287
20:18:00,0.14377927780151367
20:21:30,0.1458132266998291
20:25:00,0.2027416229248047
20:28:30,0.1457202434539795
20:32:00,0.14951133728027344
20:35:30,0.15702056884765625
20:39:00,0.15722012519836426
20:42:30,0.2061471939086914
20:46:00,0.14987564086914062
20:49:30,0.1542348861694336
20:53:00,0.1528165340423584
20:56:30,0.14850568771362305
21:00:00,0.19673657417297363
21:03:30,0.15305566787719727
21:07:00,0.14789485931396484
21:10:30,0.1420276165008545
21:14:00,0.13398361206054688
21:17:30,0.17878150939941406
21:21:00,0.13134074211120605
21:24:30,0.12635517120361328
21:28:00,0.1259310245513916
21:31:30,0.12551188468933105
21:35:00,0.1774594783782959
21:38:30,0.12607240676879883
21:42:00,0.1289687156677246
21:45:30,0.12653732299804688
21:49:00,0.1272578239440918
21:52:30,0.17807602882385254
21:56:00,0.13053226470947266
21:59:30,0.12834739685058594
22:03:00,0.12895631790161133
22:06:30,0.12540483474731445
22:10:00,0.12554287910461426
22:13:30,0.17256712913513184
22:17:00,0.1258397102355957
22:20:30,0.12527871131896973
22:24:00,0.12489748001098633
22:27:30,0.1255781650543213
22:31:00,0.17587614059448242
22:34:30,0.12674927711486816
22:38:00,0.12647414207458496
22:41:30,0.12564563751220703
22:45:00,0.12739777565002441
22:48:30,0.17505383491516113
22:52:00,0.1260225772857666
22:55:30,0.12615036964416504
22:59:00,0.12187862396240234
23:02:30,0.1251819133758545
23:06:00,0.12511348724365234
23:09:30,0.17342376708984375
23:13:00,0.12488579750061035
23:16:30,0.1261129379272461
23:20:00,0.13348841667175293
23:23:30,0.12296915054321289
23:27:00,0.17540597915649414
23:30:30,0.12671566009521484
23:34:00,0.12540411949157715
23:37:30,0.12532377243041992
23:41:00,0.12610983848571777
23:44:30,0.17322492599487305
23:48:00,0.12540078163146973
23:51:30,0.12517786026000977
23:55:00,0.12533259391784668
