,rs_exec_time
02:47:00,0.11562657356262207
02:48:00,0.2083568572998047
02:49:00,0.3083939552307129
02:50:00,0.2676515579223633
02:51:00,0.3302299976348877
02:52:00,0.3987555503845215
02:53:00,0.2646303176879883
02:54:00,0.12106657028198242
02:55:00,0.12266349792480469
02:56:00,0.1222238540649414
02:57:00,0.12368154525756836
02:58:00,0.11817717552185059
02:59:00,0.12000179290771484
03:00:00,0.17260146141052246
03:01:00,0.11824369430541992
03:02:00,0.21934127807617188
03:03:00,0.12247872352600098
03:04:00,0.4200878143310547
03:05:00,0.5694599151611328
03:06:00,0.41512489318847656
03:07:00,0.2525210380554199
03:08:00,0.24969100952148438
03:09:00,0.25081491470336914
03:10:00,0.3031198978424072
03:11:00,0.13907408714294434
03:12:00,0.13307714462280273
03:13:00,0.14369726181030273
03:14:00,0.5633468627929688
03:15:00,0.7412829399108887
03:16:00,0.6838812828063965
03:17:00,0.6243298053741455
03:18:00,0.5172789096832275
03:19:00,0.2301337718963623
03:20:00,0.1309812068939209
03:21:00,0.34716224670410156
03:22:00,0.6066069602966309
03:23:00,0.22543668746948242
03:24:00,0.12715792655944824
03:25:00,0.17712140083312988
03:26:00,0.12094807624816895
03:27:00,0.1254894733428955
03:28:00,0.12236380577087402
03:29:00,0.3280160427093506
03:30:00,0.5703022480010986
03:31:00,0.5849506855010986
03:32:00,0.538170576095581
03:33:00,0.48485684394836426
03:34:00,0.2272486686706543
03:35:00,0.13248205184936523
03:36:00,0.13883543014526367
03:37:00,0.14309978485107422
03:38:00,0.2025623321533203
03:39:00,0.14323139190673828
03:40:00,0.13906168937683105
03:41:00,0.1377573013305664
03:42:00,0.13679838180541992
03:43:00,0.1330885887145996
03:44:00,0.18241143226623535
03:45:00,0.36066389083862305
03:46:00,0.37166857719421387
03:47:00,0.424452543258667
03:48:00,0.37166666984558105
03:49:00,0.14454269409179688
03:50:00,0.30524539947509766
03:51:00,0.35338497161865234
03:52:00,0.2571694850921631
03:53:00,0.30237412452697754
03:54:00,0.14026808738708496
03:55:00,0.133192777633667
03:56:00,0.13257861137390137
03:57:00,0.13237547874450684
03:58:00,0.4096715450286865
03:59:00,0.5626094341278076
04:00:00,0.41927361488342285
04:01:00,0.24278974533081055
04:02:00,0.34644365310668945
04:03:00,0.2871897220611572
04:04:00,0.13265109062194824
04:05:00,0.13602328300476074
04:06:00,0.23308992385864258
04:07:00,0.12954974174499512
04:08:00,0.18074893951416016
04:09:00,0.1287698745727539
04:10:00,0.23153138160705566
04:11:00,0.12393951416015625
04:12:00,0.12139344215393066
04:13:00,0.12213730812072754
04:14:00,0.16472935676574707
04:15:00,0.12124133110046387
04:16:00,0.12402629852294922
04:17:00,0.23443865776062012
04:18:00,0.39509105682373047
04:19:00,0.23358941078186035
04:20:00,0.12864184379577637
04:21:00,0.13058733940124512
04:22:00,0.12932944297790527
04:23:00,0.12712597846984863
04:24:00,0.18066668510437012
04:25:00,0.13322949409484863
04:26:00,0.13055086135864258
04:27:00,0.13412737846374512
04:28:00,0.13433194160461426
04:29:00,0.129838228225708
04:30:00,0.30107784271240234
04:31:00,0.13440799713134766
04:32:00,0.13579821586608887
04:33:00,0.13204193115234375
04:34:00,0.1349196434020996
04:35:00,0.30293846130371094
04:36:00,0.13348650932312012
04:37:00,0.2538776397705078
04:38:00,0.23677945137023926
04:39:00,0.13239717483520508
04:40:00,0.18245792388916016
04:41:00,0.24746084213256836
04:42:00,0.13516831398010254
04:43:00,0.2495424747467041
04:44:00,0.3016660213470459
04:45:00,0.1390397548675537
04:46:00,0.14061665534973145
04:47:00,0.26165318489074707
04:48:00,0.3104054927825928
04:49:00,0.14165711402893066
04:50:00,0.275371789932251
04:51:00,0.2690279483795166
04:52:00,0.2047591209411621
04:53:00,0.15523433685302734
04:54:00,0.28625941276550293
04:55:00,0.26883554458618164
04:56:00,0.21002626419067383
04:57:00,0.15345501899719238
04:58:00,0.2732245922088623
04:59:00,0.1487131118774414
05:00:00,0.34003591537475586
05:01:00,0.26123714447021484
05:02:00,0.1527082920074463
05:03:00,0.2873380184173584
05:04:00,0.15394043922424316
05:05:00,0.20490121841430664
05:06:00,0.296954870223999
05:07:00,0.48938989639282227
05:08:00,0.42139315605163574
05:09:00,0.4720003604888916
05:10:00,0.16131162643432617
05:11:00,0.15914630889892578
05:12:00,0.15463733673095703
05:13:00,0.157212495803833
05:14:00,0.15307021141052246
05:15:00,0.20610785484313965
05:16:00,0.28504300117492676
05:17:00,0.38424205780029297
05:18:00,0.4362945556640625
05:19:00,0.26967787742614746
05:20:00,0.15671062469482422
05:21:00,0.33579039573669434
05:22:00,0.2700178623199463
05:23:00,0.28081583976745605
05:24:00,0.21040725708007812
05:25:00,0.4388880729675293
05:26:00,1.0290205478668213
05:27:00,1.1732780933380127
05:28:00,0.8701634407043457
05:29:00,0.6754150390625
05:30:00,0.5930259227752686
05:31:00,0.2821462154388428
05:32:00,0.2143261432647705
05:33:00,0.15334773063659668
05:34:00,0.15317320823669434
05:35:00,0.15193414688110352
05:36:00,0.28648924827575684
05:37:00,0.19602131843566895
05:38:00,0.15061616897583008
05:39:00,0.1491250991821289
05:40:00,0.14868879318237305
05:41:00,0.28408002853393555
05:42:00,0.46744608879089355
05:43:00,0.2780740261077881
05:44:00,0.15531420707702637
05:45:00,0.336148738861084
05:46:00,0.42418837547302246
05:47:00,0.7616064548492432
05:48:00,0.48435473442077637
05:49:00,0.16634798049926758
05:50:00,0.30258798599243164
05:51:00,0.7779903411865234
05:52:00,1.031986951828003
05:53:00,0.7740273475646973
05:54:00,0.7630634307861328
05:55:00,0.6122009754180908
05:56:00,0.28491640090942383
05:57:00,0.15574145317077637
05:58:00,0.15634465217590332
05:59:00,0.632378339767456
06:00:00,0.4891238212585449
06:01:00,0.3063840866088867
06:02:00,0.16090846061706543
06:03:00,0.34198498725891113
06:04:00,0.16007065773010254
06:05:00,0.16046619415283203
06:06:00,0.3061094284057617
06:07:00,0.6404106616973877
06:08:00,0.4659383296966553
06:09:00,0.15424513816833496
06:10:00,0.15626144409179688
06:11:00,0.41562533378601074
06:12:00,0.46199512481689453
06:13:00,0.278350830078125
06:14:00,0.3415348529815674
06:15:00,0.2798748016357422
06:16:00,0.15736603736877441
06:17:00,0.15423107147216797
06:18:00,0.2127375602722168
06:19:00,0.15891051292419434
06:20:00,0.15455985069274902
06:21:00,0.2969636917114258
06:22:00,0.345508337020874
06:23:00,0.15356850624084473
06:24:00,0.15282249450683594
06:25:00,0.15999126434326172
06:26:00,0.3587625026702881
06:27:00,0.2932295799255371
06:28:00,0.15419626235961914
06:29:00,0.15526437759399414
06:30:00,0.6458852291107178
06:31:00,0.8879568576812744
06:32:00,0.6116173267364502
06:33:00,0.4269404411315918
06:34:00,0.2054002285003662
06:35:00,0.16161489486694336
06:36:00,0.16601014137268066
06:37:00,0.6453099250793457
06:38:00,0.8902034759521484
06:39:00,0.5453763008117676
06:40:00,0.46494579315185547
06:41:00,0.15429019927978516
06:42:00,0.15821337699890137
06:43:00,0.15534234046936035
06:44:00,0.20662617683410645
06:45:00,0.15363287925720215
06:46:00,0.15761113166809082
06:47:00,0.4973423480987549
06:48:00,0.30185532569885254
06:49:00,0.31269240379333496
06:50:00,0.2299964427947998
06:51:00,0.17203402519226074
06:52:00,0.1654198169708252
06:53:00,0.1752028465270996
06:54:00,0.17760848999023438
06:55:00,0.22471237182617188
06:56:00,0.3098781108856201
06:57:00,0.16626524925231934
06:58:00,0.5133061408996582
06:59:00,0.30617356300354004
07:00:00,0.16276907920837402
07:01:00,0.21794486045837402
07:02:00,0.15884995460510254
07:03:00,0.3037905693054199
07:04:00,0.3000819683074951
07:05:00,0.3413887023925781
07:06:00,0.1580488681793213
07:07:00,0.15836548805236816
07:08:00,0.16522932052612305
07:09:00,0.6962065696716309
07:10:00,0.8327832221984863
07:11:00,0.5466837882995605
07:12:00,0.32121944427490234
07:13:00,0.1759047508239746
07:14:00,0.5268452167510986
07:15:00,0.682687520980835
07:16:00,0.3027315139770508
07:17:00,0.16965675354003906
07:18:00,1.2019426822662354
07:19:00,1.8652715682983398
07:20:00,1.561511516571045
07:21:00,1.2591547966003418
07:22:00,1.0140187740325928
07:23:00,0.6178884506225586
07:24:00,0.8691956996917725
07:25:00,1.043931484222412
07:26:00,0.6284735202789307
07:27:00,0.36614298820495605
07:28:00,0.16960883140563965
07:29:00,0.31554603576660156
07:30:00,0.23269128799438477
07:31:00,0.17313122749328613
07:32:00,0.16351747512817383
07:33:00,0.1676325798034668
07:34:00,0.3856384754180908
07:35:00,0.16871953010559082
07:36:00,0.16351938247680664
07:37:00,0.17719411849975586
07:38:00,0.17442035675048828
07:39:00,0.2339766025543213
07:40:00,0.18016409873962402
07:41:00,0.3275330066680908
07:42:00,0.17235398292541504
07:43:00,0.22248005867004395
07:44:00,0.1623704433441162
07:45:00,0.17270970344543457
07:46:00,0.17028164863586426
07:47:00,0.3783590793609619
07:48:00,0.3075838088989258
07:49:00,0.17649555206298828
07:50:00,0.23574066162109375
07:51:00,0.17163944244384766
07:52:00,0.3275783061981201
07:53:00,0.3816094398498535
07:54:00,0.17625641822814941
07:55:00,0.700843334197998
07:56:00,0.9921319484710693
07:57:00,0.8640568256378174
07:58:00,0.8445146083831787
07:59:00,0.8370070457458496
08:00:00,0.4728395938873291
08:01:00,0.38297390937805176
08:02:00,0.33905601501464844
08:03:00,0.41048097610473633
08:04:00,0.5143790245056152
08:05:00,0.23209524154663086
08:06:00,0.17713570594787598
08:07:00,0.17661166191101074
08:08:00,0.1741628646850586
08:09:00,0.3791635036468506
08:10:00,0.31713366508483887
08:11:00,0.1729438304901123
08:12:00,0.8287909030914307
08:13:00,0.6835803985595703
08:14:00,0.531898021697998
08:15:00,0.32643771171569824
08:16:00,0.31699323654174805
08:17:00,0.21338796615600586
08:18:00,0.16781044006347656
08:19:00,0.1695556640625
08:20:00,0.1742098331451416
08:21:00,0.37694644927978516
08:22:00,0.4656078815460205
08:23:00,0.5392656326293945
08:24:00,0.3114199638366699
08:25:00,0.3771796226501465
08:26:00,0.46955347061157227
08:27:00,0.3709068298339844
08:28:00,0.17125940322875977
08:29:00,0.17764782905578613
08:30:00,0.17738556861877441
08:31:00,0.23199963569641113
08:32:00,0.1727602481842041
08:33:00,0.48766326904296875
08:34:00,0.687401294708252
08:35:00,0.5306727886199951
08:36:00,0.7075064182281494
08:37:00,0.7010998725891113
08:38:00,0.33206868171691895
08:39:00,0.17878365516662598
08:40:00,0.17394733428955078
08:41:00,0.21968889236450195
08:42:00,0.17141413688659668
08:43:00,0.16903996467590332
08:44:00,0.17059683799743652
08:45:00,0.3752462863922119
08:46:00,0.3320176601409912
08:47:00,0.17385077476501465
08:48:00,0.2365097999572754
08:49:00,0.17204642295837402
08:50:00,0.17218351364135742
08:51:00,0.16490888595581055
08:52:00,0.17276382446289062
08:53:00,0.3907339572906494
08:54:00,0.4825911521911621
08:55:00,0.5506496429443359
08:56:00,0.39887356758117676
08:57:00,0.5101490020751953
08:58:00,0.5559194087982178
08:59:00,0.17244338989257812
