,rs_exec_time
04:40:00,1.1850993633270264
04:42:00,1.1517760753631592
04:44:00,0.609656572341919
04:46:00,0.3663806915283203
04:48:00,0.4841341972351074
04:50:00,0.6174583435058594
04:52:00,0.47159910202026367
04:54:00,0.7407970428466797
04:56:00,0.33966517448425293
04:58:00,0.7107822895050049
05:00:00,0.19362521171569824
05:02:00,0.40849900245666504
05:04:00,0.18898534774780273
05:06:00,0.3368997573852539
05:08:00,0.1769568920135498
05:10:00,0.8468859195709229
05:12:00,0.7037246227264404
05:14:00,0.18317794799804688
05:16:00,0.7161500453948975
05:18:00,0.9467463493347168
05:20:00,0.30658507347106934
05:22:00,0.3919947147369385
05:24:00,0.48362278938293457
05:26:00,0.41372251510620117
05:28:00,0.3205578327178955
05:30:00,1.3280656337738037
05:32:00,0.6231889724731445
05:34:00,0.4101088047027588
05:36:00,0.513364315032959
05:38:00,0.4186985492706299
05:40:00,0.19057583808898926
05:42:00,0.34999537467956543
05:44:00,0.24596357345581055
05:46:00,0.638012170791626
05:48:00,0.40206265449523926
05:50:00,0.49167418479919434
05:52:00,0.5561668872833252
05:54:00,1.091062307357788
05:56:00,1.720146656036377
05:58:00,0.5701842308044434
06:00:00,0.749591588973999
06:02:00,0.49999475479125977
06:04:00,0.19429230690002441
06:06:00,0.42949628829956055
06:08:00,0.37735629081726074
06:10:00,0.5891351699829102
06:12:00,0.3719899654388428
06:14:00,0.41571927070617676
06:16:00,0.19423484802246094
06:18:00,0.17660093307495117
06:20:00,0.3517589569091797
06:22:00,0.23374652862548828
06:24:00,0.17910170555114746
06:26:00,0.17802071571350098
06:28:00,0.4067201614379883
06:30:00,0.1868588924407959
06:32:00,0.34216976165771484
06:34:00,0.44234251976013184
06:36:00,0.544205904006958
06:38:00,0.41388678550720215
06:40:00,0.36683177947998047
06:42:00,0.42993664741516113
06:44:00,0.3712155818939209
06:46:00,0.7512922286987305
06:48:00,0.3737673759460449
06:50:00,0.4282374382019043
06:52:00,0.35523319244384766
06:54:00,0.1925663948059082
06:56:00,0.24668216705322266
06:58:00,0.1927506923675537
07:00:00,0.3386266231536865
07:02:00,0.2446913719177246
07:04:00,0.5184695720672607
07:06:00,0.4044938087463379
07:08:00,0.1996912956237793
07:10:00,0.37869787216186523
07:12:00,0.4412565231323242
07:14:00,0.20607757568359375
07:16:00,0.3737046718597412
07:18:00,1.1864581108093262
07:20:00,0.37491273880004883
07:22:00,0.44933485984802246
07:24:00,0.7883942127227783
07:26:00,0.37044715881347656
07:28:00,0.601212739944458
07:30:00,0.20176100730895996
07:32:00,0.3713710308074951
07:34:00,0.2463686466217041
07:36:00,0.18772506713867188
07:38:00,0.1911768913269043
07:40:00,0.19350481033325195
07:42:00,0.5999135971069336
07:44:00,0.4586021900177002
07:46:00,0.3725271224975586
07:48:00,0.6343791484832764
07:50:00,0.5529778003692627
07:52:00,0.25745701789855957
07:54:00,0.2032761573791504
07:56:00,0.19617700576782227
07:58:00,0.1963944435119629
08:00:00,0.2575225830078125
08:02:00,0.20507264137268066
08:04:00,0.20105457305908203
08:06:00,0.19973540306091309
08:08:00,0.2627291679382324
08:10:00,0.2019481658935547
08:12:00,0.3770866394042969
08:14:00,0.26560139656066895
08:16:00,0.39476776123046875
08:18:00,0.20418596267700195
08:20:00,0.2589428424835205
08:22:00,0.19990015029907227
08:24:00,0.19773364067077637
08:26:00,0.2027444839477539
08:28:00,0.20951175689697266
08:30:00,0.8580410480499268
08:32:00,0.9530410766601562
08:34:00,0.4352598190307617
08:36:00,0.23415255546569824
08:38:00,0.5121219158172607
08:40:00,0.23168301582336426
08:42:00,0.8617334365844727
08:44:00,0.9133150577545166
08:46:00,1.0299575328826904
08:48:00,0.5003261566162109
08:50:00,0.4724571704864502
08:52:00,0.22733306884765625
08:54:00,0.22605013847351074
08:56:00,0.4767720699310303
08:58:00,0.21986150741577148
