,rs_exec_time
07:14:00,0.0560145378112793
07:16:00,0.053957223892211914
07:18:00,0.05230879783630371
07:20:00,0.05267953872680664
07:22:00,0.05427289009094238
07:24:00,0.0858004093170166
07:26:00,0.0524747371673584
07:28:00,0.055400848388671875
07:30:00,0.05583024024963379
07:32:00,0.05553627014160156
07:34:00,0.05421042442321777
07:36:00,0.10056543350219727
07:38:00,0.09253978729248047
07:40:00,0.054534912109375
07:42:00,0.0553586483001709
07:44:00,0.052738189697265625
07:46:00,0.05128645896911621
07:48:00,0.051148176193237305
07:50:00,0.09826064109802246
07:52:00,0.0527651309967041
07:54:00,0.08539700508117676
07:56:00,0.05409574508666992
07:58:00,0.05496811866760254
08:00:00,0.05624699592590332
08:02:00,0.05551648139953613
08:04:00,0.05431675910949707
08:06:00,0.05267834663391113
08:08:00,0.13317275047302246
08:10:00,0.05598163604736328
08:12:00,0.05704164505004883
08:14:00,0.05759477615356445
08:16:00,0.058258771896362305
08:18:00,0.05551552772521973
08:20:00,0.10521197319030762
08:22:00,0.09357047080993652
08:24:00,0.06229352951049805
08:26:00,0.05946922302246094
08:28:00,0.05797100067138672
08:30:00,0.05604910850524902
08:32:00,0.10880327224731445
08:34:00,0.14406871795654297
08:36:00,0.05795025825500488
08:38:00,0.05898284912109375
08:40:00,0.0590667724609375
08:42:00,0.10665178298950195
08:44:00,0.1403050422668457
08:46:00,0.05848979949951172
08:48:00,0.05904030799865723
08:50:00,0.057845354080200195
08:52:00,0.05601954460144043
08:54:00,0.0569758415222168
08:56:00,0.10725808143615723
08:58:00,0.09193992614746094
09:00:00,0.055760860443115234
09:02:00,0.06084704399108887
09:04:00,0.06182122230529785
09:06:00,0.05851387977600098
09:08:00,0.05204176902770996
09:10:00,0.054322242736816406
09:12:00,0.054642677307128906
09:14:00,0.09156060218811035
09:16:00,0.05031442642211914
09:18:00,0.04669523239135742
09:20:00,0.04445147514343262
09:22:00,0.04342794418334961
09:24:00,0.04210972785949707
09:26:00,0.043312788009643555
09:28:00,0.04331803321838379
09:30:00,0.04341769218444824
09:32:00,0.07969522476196289
09:34:00,0.04341006278991699
09:36:00,0.04358935356140137
09:38:00,0.04301762580871582
09:40:00,0.04380440711975098
09:42:00,0.04344630241394043
09:44:00,0.04355931282043457
09:46:00,0.043131351470947266
09:48:00,0.04320526123046875
09:50:00,0.04263901710510254
09:52:00,0.07859969139099121
09:54:00,0.0471498966217041
09:56:00,0.045246124267578125
09:58:00,0.04378247261047363
10:00:00,0.04335331916809082
10:02:00,0.04285717010498047
10:04:00,0.04373669624328613
10:06:00,0.04380536079406738
10:08:00,0.04340553283691406
10:10:00,0.07789778709411621
10:12:00,0.04311323165893555
10:14:00,0.04262852668762207
10:16:00,0.04188966751098633
10:18:00,0.04303097724914551
10:20:00,0.04269695281982422
10:22:00,0.04302811622619629
10:24:00,0.04244399070739746
10:26:00,0.04239201545715332
10:28:00,0.042203426361083984
10:30:00,0.07639598846435547
10:32:00,0.04399275779724121
10:34:00,0.043056488037109375
10:36:00,0.04346871376037598
10:38:00,0.04255938529968262
10:40:00,0.042545318603515625
10:42:00,0.0430300235748291
10:44:00,0.042186737060546875
10:46:00,0.04183340072631836
10:48:00,0.07546448707580566
10:50:00,0.042432546615600586
10:52:00,0.041973114013671875
10:54:00,0.040471553802490234
10:56:00,0.042464256286621094
10:58:00,0.041464805603027344
11:00:00,0.04154515266418457
11:02:00,0.04206967353820801
11:04:00,0.04112505912780762
11:06:00,0.04088091850280762
11:08:00,0.075836181640625
11:10:00,0.041622161865234375
11:12:00,0.0418550968170166
11:14:00,0.04236769676208496
11:16:00,0.04146146774291992
11:18:00,0.04200291633605957
11:20:00,0.04314064979553223
11:22:00,0.04331779479980469
11:24:00,0.041834354400634766
11:26:00,0.0758216381072998
11:28:00,0.04224228858947754
11:30:00,0.042372703552246094
11:32:00,0.04182720184326172
11:34:00,0.04309535026550293
11:36:00,0.04239916801452637
11:38:00,0.042090654373168945
11:40:00,0.04259967803955078
11:42:00,0.04233503341674805
11:44:00,0.041749000549316406
11:46:00,0.0757133960723877
11:48:00,0.04269146919250488
11:50:00,0.042430877685546875
11:52:00,0.04272127151489258
11:54:00,0.042191267013549805
11:56:00,0.04256772994995117
11:58:00,0.04313087463378906
