,rs_exec_time
04:37:00,0.2542543411254883
04:38:00,0.5434367656707764
04:39:00,0.35408687591552734
04:40:00,0.13715672492980957
04:41:00,0.143446683883667
04:42:00,0.3244955539703369
04:43:00,0.2575392723083496
04:44:00,0.14734959602355957
04:45:00,0.33901095390319824
04:46:00,0.1506485939025879
04:47:00,0.14771246910095215
04:48:00,0.2635917663574219
04:49:00,0.13988590240478516
04:50:00,0.3171110153198242
04:51:00,0.2612876892089844
04:52:00,0.14432144165039062
04:53:00,0.2644622325897217
04:54:00,0.3150181770324707
04:55:00,0.2567451000213623
04:56:00,0.13316106796264648
04:57:00,0.38458800315856934
04:58:00,0.25205206871032715
04:59:00,0.20603322982788086
05:00:00,0.4903702735900879
05:01:00,0.2653989791870117
05:02:00,0.14433050155639648
05:03:00,0.14397549629211426
05:04:00,0.14428138732910156
05:05:00,0.3200113773345947
05:06:00,0.14443111419677734
05:07:00,0.14044928550720215
05:08:00,0.14190983772277832
05:09:00,0.2648897171020508
05:10:00,0.2018897533416748
05:11:00,0.14543461799621582
05:12:00,0.14675259590148926
05:13:00,0.14860939979553223
05:14:00,0.2694847583770752
05:15:00,0.32851552963256836
05:16:00,0.3877885341644287
05:17:00,0.33539271354675293
05:18:00,0.15009808540344238
05:19:00,0.15593934059143066
05:20:00,0.15499544143676758
05:21:00,0.2948334217071533
05:22:00,0.6078395843505859
05:23:00,0.5877885818481445
05:24:00,0.275970458984375
05:25:00,0.15578675270080566
05:26:00,0.15813708305358887
05:27:00,0.3329145908355713
05:28:00,0.1546158790588379
05:29:00,0.16095781326293945
05:30:00,0.1627190113067627
05:31:00,0.1567695140838623
05:32:00,0.3305394649505615
05:33:00,0.709632396697998
05:34:00,0.6670594215393066
05:35:00,0.874704122543335
05:36:00,0.7057955265045166
05:37:00,0.6029477119445801
05:38:00,0.556602954864502
05:39:00,0.6223533153533936
05:40:00,0.5012211799621582
05:41:00,0.16623163223266602
05:42:00,0.1637718677520752
05:43:00,0.15915417671203613
05:44:00,0.1570909023284912
05:45:00,0.21849489212036133
05:46:00,0.15105319023132324
05:47:00,0.15979695320129395
05:48:00,0.1588125228881836
05:49:00,0.3605053424835205
05:50:00,0.2819244861602783
05:51:00,0.15500617027282715
05:52:00,0.15830588340759277
05:53:00,0.6370961666107178
05:54:00,0.6298995018005371
05:55:00,0.44532084465026855
05:56:00,0.30614757537841797
05:57:00,0.2178647518157959
05:58:00,0.29886603355407715
05:59:00,0.5101451873779297
06:00:00,0.3048875331878662
06:01:00,0.3155853748321533
06:02:00,0.3548412322998047
06:03:00,0.16950273513793945
06:04:00,0.1668381690979004
06:05:00,0.29767417907714844
06:06:00,0.34049439430236816
06:07:00,0.15835189819335938
06:08:00,0.16004323959350586
06:09:00,0.1538987159729004
06:10:00,0.3567774295806885
06:11:00,0.7730436325073242
06:12:00,0.28891491889953613
06:13:00,0.16778874397277832
06:14:00,0.5059542655944824
06:15:00,0.4232165813446045
06:16:00,0.1644754409790039
06:17:00,0.22849559783935547
06:18:00,0.1590280532836914
06:19:00,0.768700122833252
06:20:00,0.7737104892730713
06:21:00,0.7056822776794434
06:22:00,0.5008928775787354
06:23:00,0.3101682662963867
06:24:00,0.6627368927001953
06:25:00,0.6777713298797607
06:26:00,0.4783954620361328
06:27:00,0.38748788833618164
06:28:00,0.18224382400512695
06:29:00,0.18239569664001465
06:30:00,0.39490175247192383
06:31:00,0.1833934783935547
06:32:00,0.1805400848388672
06:33:00,0.17901921272277832
06:34:00,0.16910004615783691
06:35:00,0.36691904067993164
06:36:00,0.3137698173522949
06:37:00,0.1635427474975586
06:38:00,0.22134137153625488
06:39:00,0.1670370101928711
06:40:00,0.17029857635498047
06:41:00,0.3067913055419922
06:42:00,0.22001147270202637
06:43:00,0.16642355918884277
06:44:00,0.16745305061340332
06:45:00,0.16042304039001465
06:46:00,0.16231179237365723
06:47:00,0.21635127067565918
06:48:00,0.15617775917053223
06:49:00,0.15421009063720703
06:50:00,0.2984583377838135
06:51:00,0.3450479507446289
06:52:00,0.1490633487701416
06:53:00,0.15546321868896484
06:54:00,0.1509544849395752
06:55:00,0.15415692329406738
06:56:00,0.21089506149291992
06:57:00,0.16032814979553223
06:58:00,0.3056161403656006
06:59:00,0.37207746505737305
07:00:00,0.3104236125946045
07:01:00,0.3142280578613281
07:02:00,0.6721949577331543
07:03:00,0.1741042137145996
07:04:00,0.24621129035949707
07:05:00,1.0343387126922607
07:06:00,1.8459463119506836
07:07:00,1.6806492805480957
07:08:00,1.560474157333374
07:09:00,1.4798078536987305
07:10:00,1.3680284023284912
07:11:00,0.9918513298034668
07:12:00,0.6863315105438232
07:13:00,0.32284975051879883
07:14:00,0.5373432636260986
07:15:00,0.3138296604156494
07:16:00,0.1760575771331787
07:17:00,0.22336530685424805
07:18:00,0.1689436435699463
07:19:00,0.31382083892822266
07:20:00,0.5030381679534912
07:21:00,0.657224178314209
07:22:00,0.3082888126373291
07:23:00,0.16126656532287598
07:24:00,0.15552711486816406
07:25:00,0.21720433235168457
07:26:00,0.46856069564819336
07:27:00,0.8314590454101562
07:28:00,0.8347535133361816
07:29:00,0.39034008979797363
07:30:00,0.17490100860595703
07:31:00,0.17197132110595703
07:32:00,0.1723167896270752
07:33:00,0.1698000431060791
07:34:00,0.22717809677124023
07:35:00,0.16614508628845215
07:36:00,0.1672971248626709
07:37:00,0.528195858001709
07:38:00,0.3093533515930176
07:39:00,0.17369818687438965
07:40:00,0.16469454765319824
07:41:00,0.22177791595458984
07:42:00,0.1632382869720459
07:43:00,0.16246604919433594
07:44:00,0.16029977798461914
07:45:00,0.16782331466674805
07:46:00,0.2364189624786377
07:47:00,0.1676492691040039
07:48:00,0.1648242473602295
07:49:00,0.3012819290161133
07:50:00,0.5146493911743164
07:51:00,0.3101980686187744
07:52:00,0.2311105728149414
07:53:00,0.17862892150878906
07:54:00,0.3520984649658203
07:55:00,0.39011478424072266
07:56:00,0.19028639793395996
07:57:00,0.34761977195739746
07:58:00,0.3934149742126465
07:59:00,0.5008013248443604
08:00:00,0.3905668258666992
08:01:00,0.4953618049621582
08:02:00,1.0891225337982178
08:03:00,0.6414220333099365
08:04:00,0.3952016830444336
08:05:00,0.18353962898254395
08:06:00,1.3927154541015625
08:07:00,1.173304796218872
08:08:00,1.0035390853881836
08:09:00,0.8556890487670898
08:10:00,0.6921281814575195
08:11:00,0.5610294342041016
08:12:00,0.32665061950683594
08:13:00,0.18097662925720215
08:14:00,0.23580145835876465
08:15:00,0.18167948722839355
08:16:00,0.339923620223999
08:17:00,0.246856689453125
08:18:00,0.18707990646362305
08:19:00,0.34160709381103516
08:20:00,0.17680716514587402
08:21:00,0.2326035499572754
08:22:00,0.18183064460754395
08:23:00,0.18127107620239258
08:24:00,0.1748640537261963
08:25:00,0.23755741119384766
08:26:00,0.17918658256530762
08:27:00,0.34838223457336426
08:28:00,0.17662739753723145
08:29:00,0.23771405220031738
08:30:00,0.18097591400146484
08:31:00,0.18161678314208984
08:32:00,0.3363475799560547
08:33:00,0.41357421875
08:34:00,0.2007288932800293
08:35:00,0.418346643447876
08:36:00,0.36015892028808594
08:37:00,0.18606114387512207
08:38:00,0.41579461097717285
08:39:00,0.18807435035705566
08:40:00,0.18426728248596191
08:41:00,0.1800704002380371
08:42:00,0.2480928897857666
08:43:00,0.18697404861450195
08:44:00,0.18723011016845703
08:45:00,0.4101545810699463
08:46:00,0.17726755142211914
08:47:00,0.17273807525634766
08:48:00,0.16959381103515625
08:49:00,0.17725419998168945
08:50:00,0.22997069358825684
08:51:00,0.18024897575378418
08:52:00,0.1813797950744629
08:53:00,0.1773066520690918
08:54:00,0.22937560081481934
08:55:00,0.17863702774047852
08:56:00,0.17176294326782227
08:57:00,0.17201590538024902
08:58:00,0.39292430877685547
08:59:00,0.1848917007446289
