,rs_exec_time
04:17:30,1.2845792770385742
04:20:00,0.6127533912658691
04:22:30,0.187272310256958
04:25:00,0.17867541313171387
04:27:30,0.17598581314086914
04:30:00,0.6561400890350342
04:32:30,0.6047852039337158
04:35:00,0.30669474601745605
04:37:30,0.19654393196105957
04:40:00,0.39302849769592285
04:42:30,0.19230961799621582
04:45:00,0.34177327156066895
04:47:30,0.8852138519287109
04:50:00,0.616858959197998
04:52:30,0.3339121341705322
04:55:00,0.32897472381591797
04:57:30,0.8859546184539795
05:00:00,0.6280755996704102
05:02:30,0.19709491729736328
05:05:00,0.43337082862854004
05:07:30,0.7051260471343994
05:10:00,0.38126683235168457
05:12:30,0.37987661361694336
05:15:00,0.45305514335632324
05:17:30,0.4747347831726074
05:20:00,0.2043299674987793
05:22:30,0.583806037902832
05:25:00,0.3588879108428955
05:27:30,0.6024346351623535
05:30:00,0.6051156520843506
05:32:30,1.1006412506103516
05:35:00,0.3835768699645996
05:37:30,0.21243810653686523
05:40:00,0.41082286834716797
05:42:30,0.37529635429382324
05:45:00,0.731022834777832
05:47:30,0.2039341926574707
05:50:00,0.37376952171325684
05:52:30,0.24528980255126953
05:55:00,0.18609142303466797
05:57:30,0.3527185916900635
06:00:00,0.1820511817932129
06:02:30,0.388092041015625
06:05:00,0.3700439929962158
06:07:30,0.18475794792175293
06:10:00,0.6848177909851074
06:12:30,0.1998438835144043
06:15:00,0.2646961212158203
06:17:30,0.21394634246826172
06:20:00,0.7752017974853516
06:22:30,0.6937987804412842
06:25:00,0.27093935012817383
06:27:30,0.4028317928314209
06:30:00,0.6900904178619385
06:32:30,0.8866147994995117
06:35:00,0.21410107612609863
06:37:30,0.8255026340484619
06:40:00,0.3786430358886719
06:42:30,0.23135972023010254
06:45:00,0.43110179901123047
06:47:30,0.3737504482269287
06:50:00,0.41968727111816406
06:52:30,0.2239983081817627
06:55:00,0.22692561149597168
06:57:30,0.9417157173156738
07:00:00,1.0464246273040771
07:02:30,1.4273531436920166
07:05:00,0.3689453601837158
07:07:30,0.27961063385009766
07:10:00,0.22254514694213867
07:12:30,0.22796344757080078
07:15:00,0.706871747970581
07:17:30,1.8258280754089355
07:20:00,1.4089691638946533
07:22:30,0.6819069385528564
07:25:00,0.21726536750793457
07:27:30,0.4931831359863281
07:30:00,0.20872879028320312
07:32:30,0.2040867805480957
07:35:00,0.603877067565918
07:37:30,0.20281577110290527
07:40:00,0.9660096168518066
07:42:30,0.43790531158447266
07:45:00,0.2227306365966797
07:47:30,0.2249288558959961
07:50:00,0.22006511688232422
07:52:30,0.684556245803833
07:55:00,0.9728424549102783
07:57:30,0.28488612174987793
08:00:00,0.2422802448272705
08:02:30,0.42464661598205566
08:05:00,0.490772008895874
08:07:30,0.4358839988708496
08:10:00,0.6589107513427734
08:12:30,0.49360227584838867
08:15:00,0.4212625026702881
08:17:30,0.23615074157714844
08:20:00,0.7241625785827637
08:22:30,1.8936729431152344
08:25:00,1.5190553665161133
08:27:30,0.42597270011901855
08:30:00,0.3124263286590576
08:32:30,0.2515571117401123
08:35:00,0.6975107192993164
08:37:30,0.4356813430786133
08:40:00,0.49872732162475586
08:42:30,0.7502009868621826
08:45:00,0.9186208248138428
08:47:30,0.7024567127227783
08:50:00,0.46522045135498047
08:52:30,0.4360635280609131
08:55:00,0.27952098846435547
08:57:30,0.40433287620544434
