,rs_exec_time
06:00:00,0.902454137802124
06:02:30,1.5142030715942383
06:05:00,1.073704719543457
06:07:30,1.012458086013794
06:10:00,0.2894318103790283
06:12:30,0.2196357250213623
06:15:00,0.39011120796203613
06:17:30,0.6078991889953613
06:20:00,0.6167600154876709
06:22:30,0.7813766002655029
06:25:00,0.7722959518432617
06:27:30,0.8383767604827881
06:30:00,0.9849812984466553
06:32:30,0.45662641525268555
06:35:00,0.21402382850646973
06:37:30,1.1694254875183105
06:40:00,0.423337459564209
06:42:30,0.3956761360168457
06:45:00,0.430696964263916
06:47:30,0.2023148536682129
06:50:00,0.20705127716064453
06:52:30,0.26107048988342285
06:55:00,0.3764619827270508
06:57:30,0.35875511169433594
07:00:00,0.2702908515930176
07:02:30,0.21632766723632812
07:05:00,0.22216010093688965
07:07:30,0.6690490245819092
07:10:00,1.520301103591919
07:12:30,1.9265084266662598
07:15:00,0.6274397373199463
07:17:30,0.4564521312713623
07:20:00,0.21527528762817383
07:22:30,0.38735318183898926
07:25:00,0.2673966884613037
07:27:30,0.21221065521240234
07:30:00,0.841372013092041
07:32:30,0.374295711517334
07:35:00,0.2767598628997803
07:37:30,0.3981442451477051
07:40:00,0.4814112186431885
07:42:30,0.4480423927307129
07:45:00,0.9838957786560059
07:47:30,1.239753246307373
07:50:00,0.5472493171691895
07:52:30,1.7892322540283203
07:55:00,2.6147408485412598
07:57:30,0.9405422210693359
08:00:00,0.25516462326049805
08:02:30,0.5306148529052734
08:05:00,0.23415637016296387
08:07:30,0.2242422103881836
08:10:00,0.8806564807891846
08:12:30,1.0485796928405762
08:15:00,0.47716259956359863
08:17:30,0.7495222091674805
08:20:00,1.4833581447601318
08:22:30,0.4808175563812256
08:25:00,0.2339794635772705
08:27:30,2.0647518634796143
08:30:00,0.8703300952911377
08:32:30,0.6459274291992188
08:35:00,0.4875621795654297
08:37:30,0.23301339149475098
08:40:00,0.7066159248352051
08:42:30,0.224456787109375
08:45:00,1.6313426494598389
08:47:30,1.559988260269165
08:50:00,0.25878000259399414
08:52:30,0.5673446655273438
08:55:00,0.7575588226318359
08:57:30,0.7573204040527344
