,rs_exec_time
05:15:00,0.26165771484375
05:17:30,0.35600805282592773
05:20:00,0.1885063648223877
05:22:30,0.39573049545288086
05:25:00,0.1898815631866455
05:27:30,0.1863114833831787
05:30:00,0.3494231700897217
05:32:30,0.42261242866516113
05:35:00,0.2005448341369629
05:37:30,1.5483355522155762
05:40:00,1.5658352375030518
05:42:30,0.7642636299133301
05:45:00,0.3490273952484131
05:47:30,0.25482845306396484
05:50:00,0.5516777038574219
05:52:30,0.5503921508789062
05:55:00,2.3267593383789062
05:57:30,1.4885361194610596
06:00:00,0.20559000968933105
06:02:30,0.42090702056884766
06:05:00,0.3840482234954834
06:07:30,0.4193692207336426
06:10:00,0.1979963779449463
06:12:30,0.19593453407287598
06:15:00,0.7808752059936523
06:17:30,0.7099993228912354
06:20:00,0.19837522506713867
06:22:30,0.19945144653320312
06:25:00,0.20554757118225098
06:27:30,0.2584378719329834
06:30:00,0.3825654983520508
06:32:30,0.5937590599060059
06:35:00,0.20978045463562012
06:37:30,0.20714306831359863
06:40:00,0.19764041900634766
06:42:30,0.2659323215484619
06:45:00,0.2024531364440918
06:47:30,0.5519545078277588
06:50:00,0.4407920837402344
06:52:30,0.21198534965515137
06:55:00,0.4680049419403076
06:57:30,0.5663881301879883
07:00:00,0.20798563957214355
07:02:30,0.25636768341064453
07:05:00,1.1603364944458008
07:07:30,0.7604117393493652
07:10:00,0.611461877822876
07:12:30,0.22017836570739746
07:15:00,0.2214818000793457
07:17:30,0.8508250713348389
07:20:00,0.3715085983276367
07:22:30,0.2679305076599121
07:25:00,0.5963280200958252
07:27:30,0.7686667442321777
07:30:00,0.9764785766601562
07:32:30,0.43605661392211914
07:35:00,0.2104027271270752
07:37:30,0.21394824981689453
07:40:00,0.26970720291137695
07:42:30,0.20841765403747559
07:45:00,0.21307969093322754
07:47:30,0.8349432945251465
07:50:00,0.4840373992919922
07:52:30,0.23998475074768066
07:55:00,0.6929492950439453
07:57:30,1.1401283740997314
08:00:00,1.3482778072357178
08:02:30,0.872403621673584
08:05:00,0.5020205974578857
08:07:30,0.4627072811126709
08:10:00,2.2958593368530273
08:12:30,1.9214441776275635
08:15:00,0.4857358932495117
08:17:30,0.4359457492828369
08:20:00,0.513298749923706
08:22:30,0.6226968765258789
08:25:00,0.47446393966674805
08:27:30,1.1073906421661377
08:30:00,1.5560622215270996
08:32:30,0.7007088661193848
08:35:00,0.2397773265838623
08:37:30,1.9959452152252197
08:40:00,0.8364431858062744
08:42:30,0.2849295139312744
08:45:00,0.23934388160705566
08:47:30,0.2344815731048584
08:50:00,0.29696226119995117
08:52:30,0.6361217498779297
08:55:00,0.5165119171142578
08:57:30,0.2598240375518799
