,rs_exec_time
03:47:30,0.17630815505981445
03:50:00,0.372969388961792
03:52:30,0.17984986305236816
03:55:00,0.18355536460876465
03:57:30,0.3229823112487793
04:00:00,0.2304396629333496
04:02:30,0.45560598373413086
04:05:00,0.16970372200012207
04:07:30,0.37279653549194336
04:10:00,0.1799299716949463
04:12:30,0.17841243743896484
04:15:00,0.764819860458374
04:17:30,1.322798252105713
04:20:00,0.694826602935791
04:22:30,0.19081902503967285
04:25:00,0.6852989196777344
04:27:30,0.33414149284362793
04:30:00,0.18066763877868652
04:32:30,0.4029202461242676
04:35:00,0.18527650833129883
04:37:30,0.3414745330810547
04:40:00,0.771040678024292
04:42:30,0.6124117374420166
04:45:00,0.5155396461486816
04:47:30,0.37406039237976074
04:50:00,0.41756296157836914
04:52:30,0.3564620018005371
04:55:00,0.19974303245544434
04:57:30,0.41538190841674805
05:00:00,0.3510136604309082
05:02:30,0.3742179870605469
05:05:00,0.17923712730407715
05:07:30,0.18329787254333496
05:10:00,0.5669188499450684
05:12:30,0.3489418029785156
05:15:00,0.1779463291168213
05:17:30,0.18322014808654785
05:20:00,0.56386399269104
05:22:30,0.3507862091064453
05:25:00,0.6075286865234375
05:27:30,0.6467974185943604
05:30:00,0.3518843650817871
05:32:30,1.68123197555542
05:35:00,1.2354826927185059
05:37:30,0.20235157012939453
05:40:00,0.43169403076171875
05:42:30,0.3642134666442871
05:45:00,0.6235733032226562
05:47:30,0.504746675491333
05:50:00,0.25464606285095215
05:52:30,0.5112314224243164
05:55:00,0.6060349941253662
05:57:30,0.7864744663238525
06:00:00,0.21528148651123047
06:02:30,2.5863819122314453
06:05:00,1.9372215270996094
06:07:30,0.558631420135498
06:10:00,0.2863750457763672
06:12:30,0.2311878204345703
06:15:00,1.266906499862671
06:17:30,1.3241949081420898
06:20:00,1.068953037261963
06:22:30,0.44307398796081543
06:25:00,0.5257625579833984
06:27:30,0.6032755374908447
06:30:00,0.2934432029724121
06:32:30,0.40936851501464844
06:35:00,0.9234251976013184
06:37:30,1.4740712642669678
06:40:00,0.23035907745361328
06:42:30,0.22699356079101562
06:45:00,1.4521312713623047
06:47:30,0.38207530975341797
06:50:00,0.9059805870056152
06:52:30,0.48945093154907227
06:55:00,1.112488031387329
06:57:30,0.4319760799407959
07:00:00,2.3805148601531982
07:02:30,2.858292579650879
07:05:00,1.79848313331604
07:07:30,0.6591618061065674
07:10:00,0.3094034194946289
07:12:30,0.4685330390930176
07:15:00,0.47524333000183105
07:17:30,0.854290246963501
07:20:00,0.22882938385009766
07:22:30,1.3346612453460693
07:25:00,0.8832788467407227
07:27:30,0.4958789348602295
07:30:00,0.4596712589263916
07:32:30,0.3048994541168213
07:35:00,4.338111400604248
07:37:30,3.551280975341797
07:40:00,2.9241082668304443
07:42:30,2.312988758087158
07:45:00,0.43660688400268555
07:47:30,0.3029804229736328
07:50:00,0.24233007431030273
07:52:30,0.4252800941467285
07:55:00,0.28862881660461426
07:57:30,1.0662446022033691
08:00:00,0.6747431755065918
08:02:30,0.9381637573242188
08:05:00,0.4241209030151367
08:07:30,1.4189026355743408
08:10:00,1.2426698207855225
08:12:30,0.29978489875793457
08:15:00,0.24668121337890625
08:17:30,0.9501190185546875
08:20:00,0.44208359718322754
08:22:30,0.31278038024902344
08:25:00,0.43033266067504883
08:27:30,0.23046040534973145
08:30:00,0.2933008670806885
08:32:30,0.22378158569335938
08:35:00,0.417924165725708
08:37:30,0.2955648899078369
08:40:00,0.22868680953979492
08:42:30,0.22757720947265625
08:45:00,0.9195044040679932
08:47:30,1.3510334491729736
08:50:00,0.2304515838623047
08:52:30,0.2270047664642334
08:55:00,0.28054308891296387
08:57:30,0.41657519340515137
