,rs_exec_time
05:40:00,0.25383758544921875
05:42:30,0.11626148223876953
05:45:00,0.11588406562805176
05:47:30,0.11234688758850098
05:50:00,0.4452483654022217
05:52:30,0.2543766498565674
05:55:00,0.10958528518676758
05:57:30,0.10653948783874512
06:00:00,0.10611295700073242
06:02:30,0.11663174629211426
06:05:00,0.2584843635559082
06:07:30,0.11281490325927734
06:10:00,0.11191415786743164
06:12:30,0.37012434005737305
06:15:00,0.43422365188598633
06:17:30,0.49803733825683594
06:20:00,0.4166107177734375
06:22:30,0.16732501983642578
06:25:00,0.11552739143371582
06:27:30,0.48403406143188477
06:30:00,0.8489706516265869
06:32:30,0.3675215244293213
06:35:00,0.12554359436035156
06:37:30,0.17350530624389648
06:40:00,0.11994767189025879
06:42:30,0.2124342918395996
06:45:00,0.11379575729370117
06:47:30,0.16061663627624512
06:50:00,0.21311402320861816
06:52:30,0.11127281188964844
06:55:00,0.2661776542663574
06:57:30,0.3044312000274658
07:00:00,0.1613016128540039
07:02:30,0.22148656845092773
07:05:00,0.3848423957824707
07:07:30,0.48892927169799805
07:10:00,0.32740259170532227
07:12:30,0.4200093746185303
07:15:00,1.1296579837799072
07:17:30,0.40415215492248535
07:20:00,0.13407206535339355
07:22:30,0.28321409225463867
07:25:00,1.5108730792999268
07:27:30,0.8284714221954346
07:30:00,0.9154272079467773
07:32:30,0.5325205326080322
07:35:00,0.13772010803222656
07:37:30,0.5266473293304443
07:40:00,0.1330699920654297
07:42:30,0.18475842475891113
07:45:00,0.13733243942260742
07:47:30,0.8286018371582031
07:50:00,1.4093658924102783
07:52:30,0.40642714500427246
07:55:00,0.5421397686004639
07:57:30,0.643125057220459
08:00:00,0.42405104637145996
08:02:30,0.2413771152496338
08:05:00,0.18175363540649414
08:07:30,0.12839365005493164
08:10:00,0.12556910514831543
08:12:30,0.29401087760925293
08:15:00,0.1304028034210205
08:17:30,0.25118350982666016
08:20:00,0.3056354522705078
08:22:30,0.13442611694335938
08:25:00,0.3088502883911133
08:27:30,0.13833236694335938
08:30:00,0.3220200538635254
08:32:30,0.9736154079437256
08:35:00,1.5175330638885498
08:37:30,0.5325369834899902
08:40:00,0.8761374950408936
08:42:30,0.7310020923614502
08:45:00,0.5314066410064697
08:47:30,0.5764820575714111
08:50:00,0.3069310188293457
08:52:30,0.14158844947814941
08:55:00,0.31159424781799316
08:57:30,0.27208495140075684
