,rs_exec_time
03:47:30,0.6261806488037109
03:50:00,0.17326116561889648
03:52:30,0.16877317428588867
03:55:00,0.7501006126403809
03:57:30,0.277540922164917
04:00:00,0.6224679946899414
04:02:30,0.5106320381164551
04:05:00,0.28603029251098633
04:07:30,0.2913846969604492
04:10:00,0.15309691429138184
04:12:30,0.48572850227355957
04:15:00,0.2757740020751953
04:17:30,0.15629124641418457
04:20:00,0.34610414505004883
04:22:30,0.16199898719787598
04:25:00,0.1647489070892334
04:27:30,0.16843533515930176
04:30:00,0.17338109016418457
04:32:30,0.22185850143432617
04:35:00,0.4675261974334717
04:37:30,0.3517916202545166
04:40:00,0.16327810287475586
04:42:30,0.1647658348083496
04:45:00,0.3204953670501709
04:47:30,0.38839054107666016
04:50:00,0.18843555450439453
04:52:30,0.18564391136169434
04:55:00,0.5585932731628418
04:57:30,0.6385717391967773
05:00:00,0.5637309551239014
05:02:30,0.3287022113800049
05:05:00,0.24972009658813477
05:07:30,0.17774581909179688
05:10:00,0.30455446243286133
05:12:30,0.30426502227783203
05:15:00,0.37223315238952637
05:17:30,0.16438794136047363
05:20:00,0.6526992321014404
05:22:30,0.16760849952697754
05:25:00,0.6868705749511719
05:27:30,0.304607629776001
05:30:00,0.17177677154541016
05:32:30,0.2403395175933838
05:35:00,0.3245275020599365
05:37:30,0.7420642375946045
05:40:00,0.7510771751403809
05:42:30,0.3648996353149414
05:45:00,0.19896507263183594
05:47:30,0.1865999698638916
05:50:00,0.24493002891540527
05:52:30,0.6542963981628418
05:55:00,0.7957396507263184
05:57:30,0.7431333065032959
06:00:00,0.21148443222045898
06:02:30,0.9976513385772705
06:05:00,1.16275954246521
06:07:30,0.823326587677002
06:10:00,0.9847898483276367
06:12:30,0.8145270347595215
06:15:00,0.39109301567077637
06:17:30,0.7972209453582764
06:20:00,2.015115261077881
06:22:30,1.2848405838012695
06:25:00,0.20055294036865234
06:27:30,0.36548686027526855
06:30:00,0.4198729991912842
06:32:30,0.5062575340270996
06:35:00,0.40380406379699707
06:37:30,0.7355332374572754
06:40:00,0.18965411186218262
06:42:30,0.19253754615783691
06:45:00,0.4141678810119629
06:47:30,0.18598461151123047
06:50:00,0.1861414909362793
06:52:30,0.18673038482666016
06:55:00,0.5710866451263428
06:57:30,0.19790124893188477
07:00:00,0.620063066482544
07:02:30,0.3526771068572998
07:05:00,0.5894143581390381
07:07:30,0.32709813117980957
07:10:00,0.49669718742370605
07:12:30,0.8348848819732666
07:15:00,0.36579227447509766
07:17:30,0.2691333293914795
07:20:00,0.3857734203338623
07:22:30,0.21076154708862305
07:25:00,0.21408915519714355
07:27:30,0.7976617813110352
07:30:00,0.8001737594604492
07:32:30,0.27022671699523926
07:35:00,0.21299290657043457
07:37:30,0.21010446548461914
07:40:00,0.4547238349914551
07:42:30,0.8590736389160156
07:45:00,1.082686424255371
07:47:30,0.8436427116394043
07:50:00,0.5915327072143555
07:52:30,0.6684367656707764
07:55:00,0.2846207618713379
07:57:30,0.21736574172973633
08:00:00,1.533909797668457
08:02:30,1.4519317150115967
08:05:00,0.5184268951416016
08:07:30,0.47081518173217773
08:10:00,0.5334129333496094
08:12:30,0.7262780666351318
08:15:00,0.5952348709106445
08:17:30,0.45360231399536133
08:20:00,0.40154266357421875
08:22:30,0.6821033954620361
08:25:00,0.6417169570922852
08:27:30,1.4847588539123535
08:30:00,0.3791615962982178
08:32:30,0.8600273132324219
08:35:00,1.1072304248809814
08:37:30,0.6019287109375
08:40:00,0.4683084487915039
08:42:30,0.716219425201416
08:45:00,1.9227499961853027
08:47:30,0.9152190685272217
08:50:00,0.749847412109375
08:52:30,0.5382359027862549
08:55:00,0.6892659664154053
08:57:30,0.5260484218597412
