,rs_exec_time
06:57:30,0.20163941383361816
07:00:00,0.6418664455413818
07:02:30,0.20956087112426758
07:05:00,0.6742351055145264
07:07:30,0.5702097415924072
07:10:00,0.6704800128936768
07:12:30,0.3904306888580322
07:15:00,0.2793724536895752
07:17:30,1.0423688888549805
07:20:00,0.41200947761535645
07:22:30,0.298689603805542
07:25:00,0.44530439376831055
07:27:30,1.5847253799438477
07:30:00,1.0291996002197266
07:32:30,0.23738861083984375
07:35:00,0.8854193687438965
07:37:30,0.4537959098815918
07:40:00,0.8614709377288818
07:42:30,0.6009712219238281
07:45:00,0.27261877059936523
07:47:30,0.2159745693206787
07:50:00,0.8383324146270752
07:52:30,0.39952993392944336
07:55:00,0.2902495861053467
07:57:30,0.9305028915405273
08:00:00,0.8356685638427734
08:02:30,0.5869097709655762
08:05:00,0.6648454666137695
08:07:30,0.44236326217651367
08:10:00,0.226515531539917
08:12:30,0.22836852073669434
08:15:00,0.7031192779541016
08:17:30,0.4320101737976074
08:20:00,2.0194571018218994
08:22:30,2.3004424571990967
08:25:00,1.1319584846496582
08:27:30,0.7494137287139893
08:30:00,0.7010543346405029
08:32:30,0.5266730785369873
08:35:00,0.24013543128967285
08:37:30,0.713721513748169
08:40:00,0.42925286293029785
08:42:30,0.9079225063323975
08:45:00,0.5438969135284424
08:47:30,0.5003566741943359
08:50:00,0.5466828346252441
08:52:30,0.9864957332611084
08:55:00,1.0024824142456055
08:57:30,1.0823214054107666
