,rs_exec_time
07:08:00,0.7188613414764404
07:10:00,0.5515916347503662
07:12:00,0.18298125267028809
07:14:00,0.7805624008178711
07:16:00,1.2411150932312012
07:18:00,0.5900905132293701
07:20:00,0.33620262145996094
07:22:00,0.41378307342529297
07:24:00,0.17817974090576172
07:26:00,0.1831068992614746
07:28:00,0.5616974830627441
07:30:00,0.6884913444519043
07:32:00,0.18227314949035645
07:34:00,0.17356514930725098
07:36:00,0.40944743156433105
07:38:00,0.18267393112182617
07:40:00,0.33015942573547363
07:42:00,0.3981339931488037
07:44:00,0.18329167366027832
07:46:00,0.3435366153717041
07:48:00,0.24717020988464355
07:50:00,0.3678610324859619
07:52:00,0.19225287437438965
07:54:00,0.25789499282836914
07:56:00,0.20100831985473633
07:58:00,0.8037998676300049
08:00:00,0.5753469467163086
08:02:00,0.46985650062561035
08:04:00,0.6421668529510498
08:06:00,0.5940337181091309
08:08:00,0.6069653034210205
08:10:00,0.20760345458984375
08:12:00,2.0084376335144043
08:14:00,1.7909119129180908
08:16:00,1.8232736587524414
08:18:00,1.0339910984039307
08:20:00,0.8617963790893555
08:22:00,0.46147680282592773
08:24:00,0.20609045028686523
08:26:00,0.21346354484558105
08:28:00,0.6221938133239746
08:30:00,0.2007441520690918
08:32:00,0.20091581344604492
08:34:00,0.4467346668243408
08:36:00,0.41500258445739746
08:38:00,0.6289322376251221
08:40:00,0.2197566032409668
08:42:00,0.45960259437561035
08:44:00,0.7052996158599854
08:46:00,1.741997241973877
08:48:00,1.4368541240692139
08:50:00,0.45418763160705566
08:52:00,0.8911728858947754
08:54:00,0.3993988037109375
08:56:00,0.4628784656524658
08:58:00,0.20262408256530762
