time,rs_exec_time
09:06:00,0.6347150802612305
09:08:00,0.6282813549041748
09:10:00,0.5157630443572998
09:12:00,0.6386051177978516
09:14:00,0.6242408752441406
09:16:00,1.1232852935791016
09:18:00,0.6549777984619141
09:20:00,0.5121119022369385
09:22:00,0.6635959148406982
09:24:00,0.5138933658599854
09:26:00,0.6254768371582031
09:28:00,0.6200287342071533
09:30:00,0.511298418045044
09:32:00,0.651195764541626
09:34:00,0.6451404094696045
09:36:00,0.5124318599700928
09:38:00,0.644336462020874
09:40:00,0.6286358833312988
09:42:00,0.5085158348083496
09:44:00,0.6637396812438965
09:46:00,0.630408763885498
09:48:00,0.5074992179870605
09:50:00,0.6508347988128662
09:52:00,0.6403217315673828
09:54:00,0.5043933391571045
09:56:00,0.6600484848022461
09:58:00,0.5205023288726807
10:00:00,0.6618044376373291
10:02:00,0.6292169094085693
10:04:00,0.5125770568847656
10:06:00,0.651533842086792
10:08:00,0.6222517490386963
10:10:00,0.5071992874145508
10:12:00,0.6604456901550293
10:14:00,0.6365106105804443
10:16:00,0.506155252456665
10:18:00,0.6362721920013428
10:20:00,0.6294960975646973
10:22:00,1.1161015033721924
10:24:00,0.6508805751800537
10:26:00,0.5180771350860596
10:28:00,0.6909425258636475
10:30:00,0.5056569576263428
10:32:00,0.6486024856567383
10:34:00,0.6184163093566895
10:36:00,0.5068182945251465
10:38:00,1.2229743003845215
10:40:00,1.1308236122131348
10:42:00,0.6617591381072998
10:44:00,0.5073087215423584
10:46:00,0.6270875930786133
10:48:00,0.603513240814209
10:50:00,0.5085959434509277
10:52:00,0.6569497585296631
10:54:00,0.6136312484741211
10:56:00,0.5168178081512451
10:58:00,0.644362211227417
11:00:00,0.6210012435913086
11:02:00,0.5052673816680908
11:04:00,0.6475081443786621
11:06:00,0.6270413398742676
11:08:00,0.5014917850494385
11:10:00,0.6399307250976562
11:12:00,0.5099093914031982
11:14:00,0.60111403465271
11:16:00,0.7510867118835449
11:18:00,0.6039893627166748
11:20:00,0.6146266460418701
11:22:00,0.6125931739807129
11:24:00,0.5054416656494141
11:26:00,0.6207602024078369
11:28:00,0.6079075336456299
11:30:00,0.5085921287536621
11:32:00,0.6326062679290771
11:34:00,0.6054763793945312
11:36:00,0.5140902996063232
11:38:00,0.6446404457092285
11:40:00,0.6312212944030762
11:42:00,0.5085592269897461
11:44:00,0.6336073875427246
11:46:00,0.6095292568206787
11:48:00,0.521573543548584
11:50:00,0.6377158164978027
11:52:00,0.6033799648284912
11:54:00,0.5086193084716797
11:56:00,0.6455245018005371
11:58:00,0.6088743209838867
12:00:00,0.50787353515625
12:02:00,0.6553206443786621
12:04:00,0.6132755279541016
12:06:00,0.5047440528869629
12:08:00,0.6730070114135742
12:10:00,0.5185422897338867
12:12:00,0.5105485916137695
12:14:00,0.6220183372497559
12:16:00,0.5211317539215088
12:18:00,0.6397964954376221
12:20:00,0.6194028854370117
12:22:00,0.5225613117218018
12:24:00,0.6350371837615967
12:26:00,0.618354082107544
12:28:00,0.5276827812194824
12:30:00,0.6480071544647217
12:32:00,0.6430728435516357
12:34:00,0.5213017463684082
12:36:00,0.6408379077911377
12:38:00,0.6327970027923584
12:40:00,0.5214626789093018
12:42:00,0.6385362148284912
12:44:00,1.114809513092041
12:46:00,0.6436686515808105
12:48:00,0.613041877746582
12:50:00,0.5129191875457764
12:52:00,0.6346158981323242
12:54:00,0.6104071140289307
12:56:00,1.1262850761413574
12:58:00,0.6566340923309326
13:00:00,1.1189799308776855
13:02:00,0.6430261135101318
13:04:00,0.5068700313568115
13:06:00,1.2350094318389893
13:08:00,0.5025124549865723
13:10:00,0.6462554931640625
13:12:00,0.6162643432617188
13:14:00,0.5114073753356934
13:16:00,0.6200997829437256
13:18:00,0.6291244029998779
13:20:00,0.5039772987365723
13:22:00,0.6328518390655518
13:24:00,0.6310329437255859
13:26:00,0.5254266262054443
13:28:00,0.6398108005523682
13:30:00,0.6138694286346436
13:32:00,0.5283365249633789
13:34:00,0.63547682762146
13:36:00,0.6296453475952148
13:38:00,0.5211725234985352
13:40:00,0.6483728885650635
13:42:00,0.6321671009063721
13:44:00,0.5225915908813477
13:46:00,0.6289432048797607
13:48:00,0.6098012924194336
13:50:00,0.510183572769165
13:52:00,0.6410214900970459
13:54:00,0.6071465015411377
13:56:00,0.5113496780395508
13:58:00,0.6347153186798096
14:00:00,0.6167426109313965
14:02:00,0.5098822116851807
14:04:00,0.6397466659545898
14:06:00,0.6219964027404785
14:08:00,0.5103461742401123
14:10:00,0.6332235336303711
14:12:00,0.6169450283050537
14:14:00,0.5069124698638916
14:16:00,0.623988151550293
14:18:00,0.6239304542541504
14:20:00,0.5105252265930176
14:22:00,0.6156063079833984
14:24:00,0.6292004585266113
14:26:00,1.1243205070495605
14:28:00,0.6453585624694824
14:30:00,0.5222494602203369
14:32:00,0.6346433162689209
14:34:00,0.6155428886413574
14:36:00,0.5201358795166016
14:38:00,0.6227617263793945
14:40:00,0.6079564094543457
14:42:00,0.525501012802124
14:44:00,0.521381139755249
14:46:00,0.6200144290924072
14:48:00,0.6328895092010498
14:50:00,0.5193443298339844
14:52:00,1.288346290588379
14:54:00,1.1848995685577393
14:56:00,0.6982910633087158
14:58:00,0.5274198055267334
15:00:00,0.6794652938842773
15:02:00,0.634711742401123
15:04:00,0.5267834663391113
15:06:00,0.6578178405761719
15:08:00,0.6312541961669922
15:10:00,0.5264332294464111
15:12:00,0.657057523727417
15:14:00,0.6233904361724854
15:16:00,0.5142168998718262
15:18:00,0.657360315322876
15:20:00,0.631462574005127
15:22:00,0.5149753093719482
15:24:00,0.667334794998169
15:26:00,0.6323182582855225
15:28:00,0.5143678188323975
15:30:00,0.6479382514953613
15:32:00,0.6426489353179932
15:34:00,0.5133235454559326
15:36:00,0.6438238620758057
15:38:00,0.636455774307251
15:40:00,0.5174453258514404
15:42:00,0.6371173858642578
15:44:00,0.6364037990570068
15:46:00,0.5165047645568848
15:48:00,0.6266281604766846
15:50:00,0.6171126365661621
15:52:00,0.5261750221252441
15:54:00,0.636516809463501
15:56:00,0.621816873550415
15:58:00,0.5251052379608154
16:00:00,0.6266319751739502
16:02:00,0.6142525672912598
16:04:00,0.648524284362793
16:06:00,0.5338931083679199
16:08:00,0.6716299057006836
16:10:00,0.6526017189025879
16:12:00,0.5389199256896973
16:14:00,0.6691265106201172
16:16:00,0.6340985298156738
16:18:00,0.5332558155059814
16:20:00,0.6436629295349121
16:22:00,0.61916184425354
16:24:00,0.5194902420043945
16:26:00,0.6453473567962646
16:28:00,0.6206145286560059
16:30:00,0.5149056911468506
16:32:00,0.6410171985626221
16:34:00,0.626441240310669
16:36:00,0.5184266567230225
16:38:00,0.6508123874664307
16:40:00,0.6301980018615723
16:42:00,0.6287362575531006
16:44:00,0.5222845077514648
16:46:00,0.6501517295837402
16:48:00,0.6279351711273193
16:50:00,0.5176076889038086
16:52:00,0.6513490676879883
16:54:00,0.6377241611480713
16:56:00,0.5187342166900635
16:58:00,0.6357512474060059
17:00:00,0.6342790126800537
17:02:00,0.5205543041229248
17:04:00,0.63680100440979
17:06:00,1.1380796432495117
17:08:00,0.6266539096832275
17:10:00,0.6356077194213867
17:12:00,0.5347728729248047
17:14:00,0.516014814376831
17:16:00,0.6213903427124023
17:18:00,0.6354498863220215
17:20:00,0.5292584896087646
17:22:00,0.6451678276062012
17:24:00,0.6409053802490234
17:26:00,0.5345077514648438
17:28:00,0.6537470817565918
17:30:00,0.6408450603485107
17:32:00,0.5396473407745361
17:34:00,0.6699674129486084
17:36:00,0.652630090713501
17:38:00,0.5373554229736328
17:40:00,0.6538205146789551
17:42:00,0.6337575912475586
17:44:00,0.6478629112243652
17:46:00,0.5385878086090088
17:48:00,0.6652085781097412
17:50:00,0.6340601444244385
17:52:00,0.5376687049865723
17:54:00,0.6532213687896729
17:56:00,0.6306488513946533
17:58:00,0.5247964859008789
18:00:00,0.6741068363189697
18:02:00,0.6605713367462158
18:04:00,0.6541533470153809
18:06:00,0.531754732131958
18:08:00,1.3170113563537598
18:10:00,0.5242903232574463
18:12:00,0.7138559818267822
18:14:00,0.6591908931732178
18:16:00,0.5359916687011719
18:18:00,0.667475700378418
18:20:00,0.6559219360351562
18:22:00,1.1700775623321533
18:24:00,0.6805589199066162
18:26:00,0.6615519523620605
18:28:00,0.5422005653381348
18:30:00,0.6710679531097412
18:32:00,0.640235185623169
18:34:00,0.5394861698150635
18:36:00,0.669377326965332
18:38:00,0.6414234638214111
18:40:00,0.5394167900085449
18:42:00,0.6683342456817627
18:44:00,0.6512422561645508
18:46:00,0.6674113273620605
18:48:00,0.5416085720062256
18:50:00,0.6660661697387695
18:52:00,0.6414287090301514
18:54:00,0.5463719367980957
18:56:00,0.6667649745941162
18:58:00,0.6369616985321045
19:00:00,0.5269119739532471
19:02:00,0.6679584980010986
19:04:00,0.6376912593841553
19:06:00,0.6432211399078369
19:08:00,0.5426135063171387
19:10:00,0.6836035251617432
19:12:00,0.6367168426513672
19:14:00,0.5307085514068604
19:16:00,0.6676206588745117
19:18:00,0.6539359092712402
19:20:00,0.5322959423065186
19:22:00,0.653984785079956
19:24:00,0.6444470882415771
19:26:00,0.6449942588806152
19:28:00,0.5309643745422363
19:30:00,0.6686868667602539
19:32:00,0.6529619693756104
19:34:00,0.5415389537811279
19:36:00,0.663522481918335
19:38:00,0.6517126560211182
19:40:00,0.5489382743835449
19:42:00,0.5487532615661621
19:44:00,1.2745029926300049
19:46:00,1.210371494293213
19:48:00,0.7018494606018066
19:50:00,0.5445263385772705
19:52:00,1.3016865253448486
19:54:00,1.2374484539031982
19:56:00,0.6807620525360107
19:58:00,0.6552152633666992
20:00:00,0.544933557510376
20:02:00,0.6681888103485107
20:04:00,0.6400926113128662
20:06:00,0.5330426692962646
20:08:00,0.657660722732544
20:10:00,0.6426491737365723
20:12:00,0.6448667049407959
20:14:00,0.5405657291412354
20:16:00,0.6708455085754395
20:18:00,0.6439340114593506
20:20:00,0.5328662395477295
20:22:00,0.6542487144470215
20:24:00,0.6543595790863037
20:26:00,0.6464078426361084
20:28:00,0.5371370315551758
20:30:00,0.6703832149505615
20:32:00,0.6640112400054932
20:34:00,0.5373883247375488
20:36:00,0.6630909442901611
20:38:00,0.6568920612335205
20:40:00,0.6640548706054688
20:42:00,0.5429072380065918
20:44:00,1.3238191604614258
20:46:00,0.5414824485778809
20:48:00,0.7223701477050781
20:50:00,0.6573865413665771
20:52:00,1.207958459854126
20:54:00,0.6862149238586426
20:56:00,0.6682460308074951
20:58:00,0.5562074184417725
21:00:00,0.6970934867858887
21:02:00,0.6634502410888672
21:04:00,0.5442087650299072
21:06:00,0.6852526664733887
21:08:00,0.6650264263153076
21:10:00,0.6601169109344482
21:12:00,0.5341315269470215
21:14:00,0.6810481548309326
21:16:00,0.650033712387085
21:18:00,0.5302994251251221
21:20:00,0.6525998115539551
21:22:00,0.6500639915466309
21:24:00,0.5257372856140137
21:26:00,0.64190673828125
21:28:00,0.6209158897399902
21:30:00,0.6460363864898682
21:32:00,0.5415432453155518
21:34:00,0.6697680950164795
21:36:00,0.6286530494689941
21:38:00,0.5312137603759766
21:40:00,0.6470556259155273
21:42:00,0.6326391696929932
21:44:00,0.5158405303955078
21:46:00,0.6452407836914062
21:48:00,0.6174421310424805
21:50:00,0.628584623336792
21:52:00,0.5322036743164062
21:54:00,0.6610970497131348
21:56:00,0.6277356147766113
21:58:00,0.5260481834411621
22:00:00,0.6621115207672119
22:02:00,0.6228249073028564
22:04:00,0.5170450210571289
22:06:00,0.6422476768493652
22:08:00,0.6184613704681396
22:10:00,0.6292948722839355
22:12:00,0.528264045715332
22:14:00,0.6640863418579102
22:16:00,0.6233518123626709
22:18:00,0.5186586380004883
22:20:00,0.6533420085906982
22:22:00,0.6247715950012207
22:24:00,0.5181918144226074
22:26:00,0.6465682983398438
22:28:00,0.6297299861907959
22:30:00,0.6311328411102295
22:32:00,0.5193567276000977
22:34:00,0.6601901054382324
22:36:00,0.6297304630279541
22:38:00,0.5212111473083496
22:40:00,0.6552298069000244
22:42:00,0.6366431713104248
22:44:00,0.5174846649169922
22:46:00,0.6409597396850586
22:48:00,0.6278688907623291
22:50:00,0.6322429180145264
22:52:00,0.5244762897491455
22:54:00,0.6669120788574219
22:56:00,0.6435480117797852
22:58:00,0.5176939964294434
23:00:00,0.6467926502227783
23:02:00,0.6412353515625
23:04:00,0.5183393955230713
23:06:00,0.6455698013305664
23:08:00,0.6289041042327881
23:10:00,0.6277830600738525
23:12:00,0.522904634475708
23:14:00,0.6663522720336914
23:16:00,0.6480090618133545
23:18:00,0.5194289684295654
23:20:00,0.6483161449432373
23:22:00,0.6337394714355469
23:24:00,0.5190653800964355
23:26:00,0.6317687034606934
23:28:00,0.632429838180542
23:30:00,0.6432280540466309
23:32:00,0.5184347629547119
23:34:00,0.6537973880767822
23:36:00,0.644768238067627
23:38:00,0.5237815380096436
23:40:00,0.6566450595855713
23:42:00,0.6570346355438232
23:44:00,0.5237908363342285
23:46:00,0.6552517414093018
23:48:00,0.6496031284332275
23:50:00,0.6510934829711914
23:52:00,0.5284297466278076
23:54:00,0.6751940250396729
23:56:00,0.6714997291564941
