,rs_exec_time
05:30:00,0.20416784286499023
05:32:30,0.20193719863891602
05:35:00,0.18885350227355957
05:37:30,0.23392915725708008
05:40:00,0.32248377799987793
05:42:30,0.18234992027282715
05:45:00,0.18479657173156738
05:47:30,0.3919997215270996
05:50:00,0.5172648429870605
05:52:30,0.5840721130371094
05:55:00,0.2162473201751709
05:57:30,0.4241640567779541
06:00:00,0.6022508144378662
06:02:30,0.4053065776824951
06:05:00,0.7755818367004395
06:07:30,0.20240330696105957
06:10:00,0.19878625869750977
06:12:30,0.38588523864746094
06:15:00,0.4308288097381592
06:17:30,0.21612238883972168
06:20:00,0.6857106685638428
06:22:30,0.6753571033477783
06:25:00,0.26247382164001465
06:27:30,0.22768473625183105
06:30:00,0.43345022201538086
06:32:30,0.27129554748535156
06:35:00,0.9784250259399414
06:37:30,0.3550088405609131
06:40:00,0.7812502384185791
06:42:30,0.3626587390899658
06:45:00,0.4230844974517822
06:47:30,0.22455072402954102
06:50:00,0.3798248767852783
06:52:30,0.2593717575073242
06:55:00,0.977095365524292
06:57:30,0.4331202507019043
07:00:00,0.6782331466674805
07:02:30,0.4236330986022949
07:05:00,0.8682184219360352
07:07:30,0.6651124954223633
07:10:00,0.22921419143676758
07:12:30,0.2785811424255371
07:15:00,0.39536499977111816
07:17:30,0.2288346290588379
07:20:00,1.0778512954711914
07:22:30,1.6384789943695068
07:25:00,1.1058213710784912
07:27:30,2.1582753658294678
07:30:00,1.5667846202850342
07:32:30,0.6876358985900879
07:35:00,0.25170040130615234
07:37:30,0.4936962127685547
07:40:00,0.23174500465393066
07:42:30,0.22090673446655273
07:45:00,0.6570544242858887
07:47:30,0.22809815406799316
07:50:00,0.4545741081237793
07:52:30,0.5856804847717285
07:55:00,0.7078845500946045
07:57:30,0.8021602630615234
08:00:00,0.2444608211517334
08:02:30,0.28974223136901855
08:05:00,0.4404146671295166
08:07:30,1.2924327850341797
08:10:00,2.0784096717834473
08:12:30,0.6765077114105225
08:15:00,0.7819440364837646
08:17:30,1.2794990539550781
08:20:00,0.2396869659423828
08:22:30,0.2908153533935547
08:25:00,1.360227346420288
08:27:30,0.8291957378387451
08:30:00,0.23282623291015625
08:32:30,0.483762264251709
08:35:00,0.27062344551086426
08:37:30,0.24797511100769043
08:40:00,0.812990665435791
08:42:30,0.8736600875854492
08:45:00,0.7186899185180664
08:47:30,0.57332444190979
08:50:00,1.2261462211608887
08:52:30,0.9296834468841553
08:55:00,0.2556602954864502
08:57:30,0.501185417175293
