,rs_exec_time
08:08:00,0.09220457077026367
08:12:00,0.0885927677154541
08:16:00,0.09267807006835938
08:20:00,0.15070772171020508
08:24:00,0.18596529960632324
08:28:00,0.17336416244506836
08:32:00,0.09269165992736816
08:36:00,0.09128594398498535
08:40:00,0.09444928169250488
08:44:00,0.24559354782104492
08:48:00,0.08485078811645508
08:52:00,0.09316635131835938
08:56:00,0.08874154090881348
09:00:00,0.09015345573425293
09:04:00,0.09273147583007812
09:08:00,0.09051895141601562
09:12:00,0.09163069725036621
09:16:00,0.09621357917785645
09:20:00,0.15614843368530273
09:24:00,0.10252523422241211
09:28:00,0.10428953170776367
09:32:00,0.2043306827545166
09:36:00,0.1072688102722168
09:40:00,0.10438013076782227
09:44:00,0.09510469436645508
09:48:00,0.0958871841430664
09:52:00,0.1550447940826416
09:56:00,0.09920024871826172
10:00:00,0.10117721557617188
10:04:00,0.20663189888000488
10:08:00,0.11422944068908691
10:12:00,0.10617256164550781
10:16:00,0.10672354698181152
10:20:00,0.16936922073364258
10:24:00,0.10331964492797852
10:28:00,0.09843206405639648
10:32:00,0.19036626815795898
10:36:00,0.10373163223266602
10:40:00,0.20434236526489258
10:44:00,0.17126965522766113
10:48:00,0.1140892505645752
10:52:00,0.11194515228271484
10:56:00,0.10807228088378906
11:00:00,0.10542464256286621
11:04:00,0.10328531265258789
11:08:00,0.10259866714477539
11:12:00,0.10349297523498535
11:16:00,0.15970563888549805
11:20:00,0.10451030731201172
11:24:00,0.10962152481079102
11:28:00,0.11002540588378906
11:32:00,0.11343812942504883
11:36:00,0.11169171333312988
11:40:00,0.11200499534606934
11:44:00,0.16976213455200195
11:48:00,0.10999631881713867
11:52:00,0.10507321357727051
11:56:00,0.10242056846618652
12:00:00,0.10447144508361816
12:04:00,0.10686349868774414
12:08:00,0.10577058792114258
12:12:00,0.10496306419372559
12:16:00,0.16534018516540527
12:20:00,0.1085200309753418
12:24:00,0.11497163772583008
12:28:00,0.11257290840148926
12:32:00,0.21414399147033691
12:36:00,0.10940861701965332
12:40:00,0.16881275177001953
12:44:00,0.10886406898498535
12:48:00,0.10903406143188477
12:52:00,0.10787463188171387
12:56:00,0.11333441734313965
13:00:00,0.1149909496307373
13:04:00,0.1140127182006836
13:08:00,0.17884492874145508
13:12:00,0.1152956485748291
13:16:00,0.11096048355102539
13:20:00,0.11240553855895996
13:24:00,0.11702370643615723
13:28:00,0.23329997062683105
13:32:00,0.2807350158691406
13:36:00,0.12038898468017578
13:40:00,0.11377787590026855
13:44:00,0.11274027824401855
13:48:00,0.10862231254577637
13:52:00,0.11122775077819824
13:56:00,0.28259801864624023
14:00:00,0.12775707244873047
14:04:00,0.2323904037475586
14:08:00,0.1250290870666504
14:12:00,0.11980295181274414
14:16:00,0.1790773868560791
14:20:00,0.11590838432312012
14:24:00,0.12011456489562988
14:28:00,0.12222695350646973
14:32:00,0.11803770065307617
14:36:00,0.12113738059997559
14:40:00,0.18795323371887207
14:44:00,0.3553733825683594
14:48:00,0.2326204776763916
14:52:00,0.12890267372131348
14:56:00,0.17400717735290527
15:00:00,0.11871695518493652
15:04:00,0.11880016326904297
15:08:00,0.11492705345153809
15:12:00,0.11802792549133301
15:16:00,0.12147235870361328
15:20:00,0.18892884254455566
15:24:00,0.12932467460632324
15:28:00,0.13196372985839844
15:32:00,0.12769269943237305
15:36:00,0.12850618362426758
15:40:00,0.1250467300415039
15:44:00,0.17753052711486816
15:48:00,0.12203359603881836
15:52:00,0.1271822452545166
15:56:00,0.1300804615020752
16:00:00,0.1281416416168213
16:04:00,0.1272730827331543
16:08:00,0.18770933151245117
16:12:00,0.1253807544708252
16:16:00,0.12677693367004395
16:20:00,0.1291804313659668
16:24:00,0.12157177925109863
16:28:00,0.1238102912902832
16:32:00,0.18681573867797852
16:36:00,0.12413930892944336
16:40:00,0.12954449653625488
16:44:00,0.12900924682617188
16:48:00,0.2613377571105957
16:52:00,0.19661712646484375
16:56:00,0.1383516788482666
17:00:00,0.1327972412109375
17:04:00,0.13365864753723145
17:08:00,0.12974262237548828
17:12:00,0.12852263450622559
17:16:00,0.18845486640930176
17:20:00,0.12910795211791992
17:24:00,0.1309659481048584
17:28:00,0.13222455978393555
17:32:00,0.1350853443145752
17:36:00,0.13036179542541504
17:40:00,0.19389843940734863
17:44:00,0.13383722305297852
17:48:00,0.18338370323181152
17:52:00,0.14060378074645996
17:56:00,0.13299012184143066
18:00:00,0.19939279556274414
18:04:00,0.14226007461547852
18:08:00,0.14069604873657227
18:12:00,0.14267253875732422
18:16:00,0.14184260368347168
18:20:00,0.1444234848022461
18:24:00,0.19576501846313477
18:28:00,0.14664888381958008
18:32:00,0.14925074577331543
18:36:00,0.292008638381958
18:40:00,0.2054142951965332
18:44:00,0.1440110206604004
18:48:00,0.13806605339050293
18:52:00,0.1432042121887207
18:56:00,0.1402289867401123
19:00:00,0.20027756690979004
19:04:00,0.14013195037841797
19:08:00,0.14180278778076172
19:12:00,0.28127598762512207
19:16:00,0.20809268951416016
19:20:00,0.14924931526184082
19:24:00,0.14260220527648926
19:28:00,0.14635086059570312
19:32:00,0.14786601066589355
19:36:00,0.2133324146270752
19:40:00,0.1445026397705078
19:44:00,0.15133905410766602
19:48:00,0.14792633056640625
19:52:00,0.1492612361907959
19:56:00,0.21806120872497559
20:00:00,0.15186166763305664
20:04:00,0.2872803211212158
20:08:00,0.1568605899810791
20:12:00,0.3621237277984619
20:16:00,0.1492455005645752
20:20:00,0.15440011024475098
20:24:00,0.15026187896728516
20:28:00,0.22191548347473145
20:32:00,0.15784573554992676
20:36:00,0.15237903594970703
20:40:00,0.1512458324432373
20:44:00,0.14969491958618164
20:48:00,0.21127963066101074
20:52:00,0.165879487991333
20:56:00,0.15949130058288574
21:00:00,0.16084718704223633
21:04:00,0.15662169456481934
21:08:00,0.21296119689941406
21:12:00,0.14859938621520996
21:16:00,0.140150785446167
21:20:00,0.13763093948364258
21:24:00,0.13294100761413574
21:28:00,0.19368839263916016
21:32:00,0.13358187675476074
21:36:00,0.13415193557739258
21:40:00,0.13536572456359863
21:44:00,0.13594722747802734
21:48:00,0.19861268997192383
21:52:00,0.1307668685913086
21:56:00,0.13338637351989746
22:00:00,0.13387179374694824
22:04:00,0.12826800346374512
22:08:00,0.19692301750183105
22:12:00,0.1338212490081787
22:16:00,0.13182854652404785
22:20:00,0.1344766616821289
22:24:00,0.13410305976867676
22:28:00,0.13286185264587402
22:32:00,0.19279837608337402
22:36:00,0.13583755493164062
22:40:00,0.13045239448547363
22:44:00,0.13233542442321777
22:48:00,0.1334989070892334
22:52:00,0.19118857383728027
22:56:00,0.13639259338378906
23:00:00,0.13433837890625
23:04:00,0.13405060768127441
23:08:00,0.1331806182861328
23:12:00,0.19134211540222168
23:16:00,0.13239026069641113
23:20:00,0.13203692436218262
23:24:00,0.12909746170043945
23:28:00,0.135239839553833
23:32:00,0.19447016716003418
23:36:00,0.13431763648986816
23:40:00,0.13094186782836914
23:44:00,0.13179397583007812
23:48:00,0.1328418254852295
23:52:00,0.19593024253845215
