,rs_exec_time
11:42:00,0.0908501148223877
11:44:00,0.0893547534942627
11:46:00,0.0915064811706543
11:48:00,0.0922539234161377
11:50:00,0.09552288055419922
11:52:00,0.1776573657989502
11:54:00,0.09910202026367188
11:56:00,0.14593100547790527
11:58:00,0.09411120414733887
12:00:00,0.09261465072631836
12:02:00,0.08726716041564941
12:04:00,0.08916902542114258
12:06:00,0.08536171913146973
12:08:00,0.08846855163574219
12:10:00,0.09069013595581055
12:12:00,0.0924062728881836
12:14:00,0.14520978927612305
12:16:00,0.09898662567138672
12:18:00,0.09435534477233887
12:20:00,0.0974891185760498
12:22:00,0.10025429725646973
12:24:00,0.09715843200683594
12:26:00,0.09649968147277832
12:28:00,0.09486031532287598
12:30:00,0.14175152778625488
12:32:00,0.09347987174987793
12:34:00,0.09324812889099121
12:36:00,0.09459781646728516
12:38:00,0.09404444694519043
12:40:00,0.08905172348022461
12:42:00,0.0868220329284668
12:44:00,0.09552407264709473
12:46:00,0.09064841270446777
12:48:00,0.14415574073791504
12:50:00,0.09386968612670898
12:52:00,0.08990931510925293
12:54:00,0.09489274024963379
12:56:00,0.10290694236755371
12:58:00,0.10043072700500488
13:00:00,0.0996866226196289
13:02:00,0.1026759147644043
13:04:00,0.10205888748168945
13:06:00,0.15026235580444336
13:08:00,0.10597801208496094
13:10:00,0.10625219345092773
13:12:00,0.10883307456970215
13:14:00,0.10752034187316895
13:16:00,0.10413694381713867
13:18:00,0.10680794715881348
13:20:00,0.10329556465148926
13:22:00,0.15010523796081543
13:24:00,0.10392951965332031
13:26:00,0.10125160217285156
13:28:00,0.09752368927001953
13:30:00,0.09380888938903809
13:32:00,0.09744000434875488
13:34:00,0.10127639770507812
13:36:00,0.09678792953491211
13:38:00,0.1515522003173828
13:40:00,0.09607172012329102
13:42:00,0.10246872901916504
13:44:00,0.10480356216430664
13:46:00,0.1042635440826416
13:48:00,0.10321044921875
13:50:00,0.09687542915344238
13:52:00,0.09146595001220703
13:54:00,0.15510940551757812
13:56:00,0.09277224540710449
13:58:00,0.09565973281860352
14:00:00,0.09575319290161133
14:02:00,0.10007023811340332
14:04:00,0.10030841827392578
14:06:00,0.0991675853729248
14:08:00,0.09888362884521484
14:10:00,0.1008150577545166
14:12:00,0.23876094818115234
14:14:00,0.10732746124267578
14:16:00,0.10926055908203125
14:18:00,0.10461664199829102
14:20:00,0.1931617259979248
14:22:00,0.10752296447753906
14:24:00,0.1608586311340332
14:26:00,0.11256790161132812
14:28:00,0.10926938056945801
14:30:00,0.10639643669128418
14:32:00,0.10219144821166992
14:34:00,0.10242533683776855
14:36:00,0.10349011421203613
14:38:00,0.1019124984741211
14:40:00,0.15130066871643066
14:42:00,0.10681271553039551
14:44:00,0.10651135444641113
14:46:00,0.10428786277770996
14:48:00,0.10012435913085938
14:50:00,0.09855961799621582
14:52:00,0.10846352577209473
14:54:00,0.15836119651794434
14:56:00,0.10978007316589355
14:58:00,0.11099696159362793
15:00:00,0.11161589622497559
15:02:00,0.1076197624206543
15:04:00,0.10298395156860352
15:06:00,0.09625577926635742
15:08:00,0.10043931007385254
15:10:00,0.1593163013458252
15:12:00,0.10731673240661621
15:14:00,0.10640907287597656
15:16:00,0.10185527801513672
15:18:00,0.19685149192810059
15:20:00,0.10582327842712402
15:22:00,0.10889387130737305
15:24:00,0.1586000919342041
15:26:00,0.10646629333496094
15:28:00,0.09881281852722168
15:30:00,0.20397114753723145
15:32:00,0.10842609405517578
15:34:00,0.20075201988220215
15:36:00,0.25200629234313965
15:38:00,0.10634779930114746
15:40:00,0.1064903736114502
15:42:00,0.10553240776062012
15:44:00,0.10670709609985352
15:46:00,0.10637474060058594
15:48:00,0.16790771484375
15:50:00,0.11181783676147461
15:52:00,0.11154794692993164
15:54:00,0.10957765579223633
15:56:00,0.11261653900146484
15:58:00,0.11243033409118652
16:00:00,0.10689067840576172
16:02:00,0.16255497932434082
16:04:00,0.1135549545288086
16:06:00,0.11352872848510742
16:08:00,0.10918283462524414
16:10:00,0.10986137390136719
16:12:00,0.1099395751953125
16:14:00,0.10884833335876465
16:16:00,0.10688567161560059
16:18:00,0.15274310111999512
16:20:00,0.1079719066619873
16:22:00,0.10767197608947754
16:24:00,0.10350966453552246
16:26:00,0.10534548759460449
16:28:00,0.10777091979980469
16:30:00,0.10579490661621094
16:32:00,0.1564650535583496
16:34:00,0.11254310607910156
16:36:00,0.10548758506774902
16:38:00,0.11554169654846191
16:40:00,0.1145937442779541
16:42:00,0.11565685272216797
16:44:00,0.11513972282409668
16:46:00,0.1647791862487793
16:48:00,0.11440730094909668
16:50:00,0.11426877975463867
16:52:00,0.11033225059509277
16:54:00,0.10820913314819336
16:56:00,0.11180758476257324
16:58:00,0.1110379695892334
17:00:00,0.1579573154449463
17:02:00,0.10769248008728027
17:04:00,0.1126706600189209
17:06:00,0.11203360557556152
17:08:00,0.10983109474182129
17:10:00,0.10696578025817871
17:12:00,0.11450314521789551
17:14:00,0.16985177993774414
17:16:00,0.11349272727966309
17:18:00,0.1120445728302002
17:20:00,0.11012387275695801
17:22:00,0.11392641067504883
17:24:00,0.1127157211303711
17:26:00,0.11290621757507324
17:28:00,0.16370701789855957
17:30:00,0.10961627960205078
17:32:00,0.11439871788024902
17:34:00,0.11514806747436523
17:36:00,0.11116218566894531
17:38:00,0.11105632781982422
17:40:00,0.11156988143920898
17:42:00,0.16198015213012695
17:44:00,0.10753798484802246
17:46:00,0.11481595039367676
17:48:00,0.11814618110656738
17:50:00,0.1212010383605957
17:52:00,0.1213681697845459
17:54:00,0.2965738773345947
17:56:00,0.22089457511901855
17:58:00,0.12041687965393066
18:00:00,0.12180018424987793
18:02:00,0.1215810775756836
18:04:00,0.1170506477355957
18:06:00,0.1712965965270996
18:08:00,0.11539649963378906
18:10:00,0.11466836929321289
18:12:00,0.10495758056640625
18:14:00,0.10762476921081543
18:16:00,0.10803437232971191
18:18:00,0.11135578155517578
18:20:00,0.1625678539276123
18:22:00,0.11028790473937988
18:24:00,0.11052942276000977
18:26:00,0.1155252456665039
18:28:00,0.11348938941955566
18:30:00,0.11841535568237305
18:32:00,0.17059612274169922
18:34:00,0.11645984649658203
18:36:00,0.11834335327148438
18:38:00,0.12028813362121582
18:40:00,0.12040567398071289
18:42:00,0.1108710765838623
18:44:00,0.11612224578857422
18:46:00,0.16720819473266602
18:48:00,0.11383676528930664
18:50:00,0.11632180213928223
18:52:00,0.11461758613586426
18:54:00,0.11342930793762207
18:56:00,0.11663413047790527
18:58:00,0.11619448661804199
19:00:00,0.16099095344543457
19:02:00,0.11471724510192871
19:04:00,0.11168050765991211
19:06:00,0.2179243564605713
19:08:00,0.11762404441833496
19:10:00,0.17163944244384766
19:12:00,0.11310315132141113
19:14:00,0.11505460739135742
19:16:00,0.11383724212646484
19:18:00,0.11482024192810059
19:20:00,0.11562204360961914
19:22:00,0.11442303657531738
19:24:00,0.16115021705627441
19:26:00,0.11025738716125488
19:28:00,0.11249065399169922
19:30:00,0.1136634349822998
19:32:00,0.11760973930358887
19:34:00,0.12068629264831543
19:36:00,0.1678767204284668
19:38:00,0.11971545219421387
19:40:00,0.12256550788879395
19:42:00,0.11945295333862305
19:44:00,0.1150968074798584
19:46:00,0.12213397026062012
19:48:00,0.12196135520935059
19:50:00,0.1781294345855713
19:52:00,0.11763477325439453
19:54:00,0.11901473999023438
19:56:00,0.12090492248535156
19:58:00,0.11912131309509277
20:00:00,0.1194300651550293
20:02:00,0.17030882835388184
20:04:00,0.1177060604095459
20:06:00,0.12430906295776367
20:08:00,0.1213998794555664
20:10:00,0.12341570854187012
20:12:00,0.12512493133544922
20:14:00,0.11897683143615723
20:16:00,0.17003822326660156
20:18:00,0.11896014213562012
20:20:00,0.12233567237854004
20:22:00,0.12244534492492676
20:24:00,0.12074732780456543
20:26:00,0.12196850776672363
20:28:00,0.16973114013671875
20:30:00,0.11696743965148926
20:32:00,0.1185157299041748
20:34:00,0.11792993545532227
20:36:00,0.11867737770080566
20:38:00,0.11823678016662598
20:40:00,0.16887950897216797
20:42:00,0.12360668182373047
20:44:00,0.12413811683654785
20:46:00,0.12822699546813965
20:48:00,0.12479901313781738
20:50:00,0.12313008308410645
20:52:00,0.17986512184143066
20:54:00,0.1264958381652832
20:56:00,0.12693214416503906
20:58:00,0.12696170806884766
21:00:00,0.12130093574523926
21:02:00,0.2860524654388428
21:04:00,0.12270402908325195
21:06:00,0.11909770965576172
21:08:00,0.11565184593200684
21:10:00,0.11310505867004395
21:12:00,0.1011357307434082
21:14:00,0.10702109336853027
21:16:00,0.16539883613586426
21:18:00,0.10163712501525879
21:20:00,0.10207462310791016
21:22:00,0.10207343101501465
21:24:00,0.1032252311706543
21:26:00,0.10091638565063477
21:28:00,0.1621718406677246
21:30:00,0.10406017303466797
21:32:00,0.10293769836425781
21:34:00,0.10343074798583984
21:36:00,0.10369133949279785
21:38:00,0.10303974151611328
21:40:00,0.10314488410949707
21:42:00,0.1636054515838623
21:44:00,0.0960991382598877
21:46:00,0.10225033760070801
21:48:00,0.1004180908203125
21:50:00,0.1006174087524414
21:52:00,0.10073590278625488
21:54:00,0.10036754608154297
21:56:00,0.14668488502502441
21:58:00,0.10129237174987793
22:00:00,0.10165715217590332
22:02:00,0.0977792739868164
22:04:00,0.10261797904968262
22:06:00,0.10382485389709473
22:08:00,0.15254616737365723
22:10:00,0.102081298828125
22:12:00,0.10265421867370605
22:14:00,0.1012420654296875
22:16:00,0.10309147834777832
22:18:00,0.09900450706481934
22:20:00,0.10353946685791016
22:22:00,0.15903115272521973
22:24:00,0.10310006141662598
22:26:00,0.10302281379699707
22:28:00,0.10301804542541504
22:30:00,0.10234236717224121
22:32:00,0.10351037979125977
22:34:00,0.1023855209350586
22:36:00,0.1480569839477539
22:38:00,0.10205221176147461
22:40:00,0.10207009315490723
22:42:00,0.10267806053161621
22:44:00,0.10226869583129883
22:46:00,0.10270142555236816
22:48:00,0.15884041786193848
22:50:00,0.10232400894165039
22:52:00,0.09833884239196777
22:54:00,0.1026308536529541
22:56:00,0.10208868980407715
22:58:00,0.10422849655151367
23:00:00,0.10179257392883301
23:02:00,0.15001201629638672
23:04:00,0.10267758369445801
23:06:00,0.10424184799194336
23:08:00,0.10361194610595703
23:10:00,0.09948444366455078
23:12:00,0.10371541976928711
23:14:00,0.10246515274047852
23:16:00,0.1490325927734375
23:18:00,0.10139131546020508
23:20:00,0.10034036636352539
23:22:00,0.10013961791992188
23:24:00,0.1022183895111084
23:26:00,0.09611034393310547
23:28:00,0.15151023864746094
23:30:00,0.10105633735656738
23:32:00,0.10085797309875488
23:34:00,0.10098028182983398
23:36:00,0.10148429870605469
23:38:00,0.1004173755645752
23:40:00,0.10127997398376465
23:42:00,0.1515638828277588
23:44:00,0.10109615325927734
23:46:00,0.10148262977600098
23:48:00,0.10060811042785645
23:50:00,0.10263371467590332
23:52:00,0.10197734832763672
23:54:00,0.10348057746887207
23:56:00,0.1539134979248047
