,rs_exec_time
03:17:30,0.1496295928955078
03:20:00,0.14679980278015137
03:22:30,0.3188915252685547
03:25:00,0.5637199878692627
03:27:30,0.45478248596191406
03:30:00,1.1190094947814941
03:32:30,0.5160388946533203
03:35:00,0.33487415313720703
03:37:30,0.15607595443725586
03:40:00,0.300689697265625
03:42:30,0.46042943000793457
03:45:00,0.28819966316223145
03:47:30,0.6099679470062256
03:50:00,1.547243356704712
03:52:30,1.518611192703247
03:55:00,0.6132159233093262
03:57:30,0.40874528884887695
04:00:00,0.3518404960632324
04:02:30,0.6472854614257812
04:05:00,0.3226196765899658
04:07:30,0.32725095748901367
04:10:00,0.82106614112854
04:12:30,0.5208759307861328
04:15:00,0.3299853801727295
04:17:30,0.33076953887939453
04:20:00,0.4834609031677246
04:22:30,0.16639471054077148
04:25:00,0.3073134422302246
04:27:30,0.357372522354126
04:30:00,0.43074464797973633
04:32:30,0.16406917572021484
04:35:00,0.22546792030334473
04:37:30,0.31861019134521484
04:40:00,0.18021798133850098
04:42:30,0.7348811626434326
04:45:00,0.7965717315673828
04:47:30,0.19565701484680176
04:50:00,0.19738292694091797
04:52:30,0.7261250019073486
04:55:00,0.33421874046325684
04:57:30,0.5660824775695801
05:00:00,0.9516253471374512
05:02:30,0.7533988952636719
05:05:00,0.7947320938110352
05:07:30,1.304603099822998
05:10:00,0.4362161159515381
05:12:30,0.9647476673126221
05:15:00,1.3558459281921387
05:17:30,0.6820065975189209
05:20:00,0.3712301254272461
05:22:30,0.24481487274169922
05:25:00,0.17741966247558594
05:27:30,0.1812596321105957
05:30:00,0.35402894020080566
05:32:30,0.5724055767059326
05:35:00,0.39233970642089844
05:37:30,1.399770975112915
05:40:00,1.6375267505645752
05:42:30,0.9488506317138672
05:45:00,0.7343401908874512
05:47:30,0.4259183406829834
05:50:00,0.34858059883117676
05:52:30,0.18631315231323242
05:55:00,0.41869044303894043
05:57:30,0.1932072639465332
06:00:00,0.1976468563079834
06:02:30,0.20079898834228516
06:05:00,0.44981837272644043
06:07:30,0.5601315498352051
06:10:00,1.203378677368164
06:12:30,0.2133197784423828
06:15:00,0.21362781524658203
06:17:30,0.9784140586853027
06:20:00,0.5847890377044678
06:22:30,0.39044976234436035
06:25:00,0.6361517906188965
06:27:30,0.3820357322692871
06:30:00,0.28360700607299805
06:32:30,0.7907834053039551
06:35:00,1.0735390186309814
06:37:30,0.38600826263427734
06:40:00,1.2645692825317383
06:42:30,1.5022103786468506
06:45:00,0.6439418792724609
06:47:30,1.1126258373260498
06:50:00,0.9996936321258545
06:52:30,0.3698728084564209
06:55:00,0.27039480209350586
06:57:30,0.20102357864379883
07:00:00,0.1929616928100586
07:02:30,0.19398951530456543
07:05:00,0.43262410163879395
07:07:30,0.8468520641326904
07:10:00,1.3271698951721191
07:12:30,0.459125280380249
07:15:00,0.21813344955444336
07:17:30,0.4047830104827881
07:20:00,0.4581937789916992
07:22:30,0.8397362232208252
07:25:00,0.37944459915161133
07:27:30,0.21476173400878906
07:30:00,1.0763258934020996
07:32:30,0.5526032447814941
07:35:00,0.2133340835571289
07:37:30,0.44277215003967285
07:40:00,0.6395375728607178
07:42:30,0.3894047737121582
07:45:00,0.4614222049713135
07:47:30,0.4463050365447998
07:50:00,1.5811710357666016
07:52:30,0.6792256832122803
07:55:00,0.2316145896911621
07:57:30,0.2364187240600586
08:00:00,1.4407308101654053
08:02:30,1.7592315673828125
08:05:00,1.5079405307769775
08:07:30,0.4828975200653076
08:10:00,0.4495048522949219
08:12:30,0.6915755271911621
08:15:00,0.2277827262878418
08:17:30,0.27024197578430176
08:20:00,0.22082281112670898
08:22:30,1.2232706546783447
08:25:00,0.6503992080688477
08:27:30,0.2321319580078125
08:30:00,0.7165102958679199
08:32:30,0.5165083408355713
08:35:00,1.8127241134643555
08:37:30,1.3575069904327393
08:40:00,0.5122933387756348
08:42:30,0.46103978157043457
08:45:00,0.30173301696777344
08:47:30,0.7361664772033691
08:50:00,0.4303550720214844
08:52:30,0.9311654567718506
08:55:00,0.5235655307769775
08:57:30,0.44634079933166504
