,rs_exec_time
02:50:00,1.16426682472229
02:52:30,0.2762796878814697
02:55:00,0.17485356330871582
02:57:30,0.6272492408752441
03:00:00,0.2907752990722656
03:02:30,0.26645445823669434
03:05:00,0.2074298858642578
03:07:30,0.2703554630279541
03:10:00,0.14672231674194336
03:12:30,0.13810396194458008
03:15:00,0.26598095893859863
03:17:30,0.3168661594390869
03:20:00,0.42563605308532715
03:22:30,0.5549237728118896
03:25:00,0.1640324592590332
03:27:30,0.2874014377593994
03:30:00,0.3060181140899658
03:32:30,0.6983959674835205
03:35:00,1.6439440250396729
03:37:30,1.4051249027252197
03:40:00,0.7563779354095459
03:42:30,0.18065881729125977
03:45:00,0.2348167896270752
03:47:30,0.16772222518920898
03:50:00,0.7920610904693604
03:52:30,0.2797360420227051
03:55:00,1.1716904640197754
03:57:30,0.6295883655548096
04:00:00,0.30652689933776855
04:02:30,0.47222423553466797
04:05:00,0.7853822708129883
04:07:30,0.3540668487548828
04:10:00,0.44364261627197266
04:12:30,0.17609477043151855
04:15:00,1.3297204971313477
04:17:30,1.339827299118042
04:20:00,0.6889524459838867
04:22:30,0.37646484375
04:25:00,0.5400359630584717
04:27:30,0.1759803295135498
04:30:00,0.45102405548095703
04:32:30,0.23096108436584473
04:35:00,0.17062067985534668
04:37:30,0.3307342529296875
04:40:00,0.6448173522949219
04:42:30,0.17194151878356934
04:45:00,0.3150980472564697
04:47:30,0.37870144844055176
04:50:00,0.17239999771118164
04:52:30,0.44338178634643555
04:55:00,0.2228105068206787
04:57:30,1.2657554149627686
05:00:00,0.8027012348175049
05:02:30,0.19346261024475098
05:05:00,0.9271175861358643
05:07:30,1.2317581176757812
05:10:00,1.8474562168121338
05:12:30,0.9457995891571045
05:15:00,0.35800814628601074
05:17:30,0.26931333541870117
05:20:00,1.161348581314087
05:22:30,1.8843705654144287
05:25:00,1.4192802906036377
05:27:30,0.4228944778442383
05:30:00,1.117311954498291
05:32:30,0.3496532440185547
05:35:00,0.24988579750061035
05:37:30,0.36563801765441895
05:40:00,0.7165143489837646
05:42:30,0.5274052619934082
05:45:00,0.7011299133300781
05:47:30,0.20810961723327637
05:50:00,0.7904582023620605
05:52:30,0.41008472442626953
05:55:00,0.19147038459777832
05:57:30,0.5355124473571777
06:00:00,0.5694084167480469
06:02:30,0.18735241889953613
06:05:00,0.18012380599975586
06:07:30,0.39220476150512695
06:10:00,0.18645930290222168
06:12:30,0.42989563941955566
06:15:00,0.3410677909851074
06:17:30,0.6036028861999512
06:20:00,0.5328459739685059
06:22:30,1.1283307075500488
06:25:00,0.7669985294342041
06:27:30,0.27503228187561035
06:30:00,0.2064359188079834
06:32:30,0.36948561668395996
06:35:00,0.9372601509094238
06:37:30,1.2757103443145752
06:40:00,0.3860290050506592
06:42:30,0.4510819911956787
06:45:00,0.3863503932952881
06:47:30,0.8046233654022217
06:50:00,0.2081911563873291
06:52:30,0.45569753646850586
06:55:00,0.22340917587280273
06:57:30,0.21670794486999512
07:00:00,0.8071856498718262
07:02:30,0.3932621479034424
07:05:00,1.2043848037719727
07:07:30,0.5434834957122803
07:10:00,0.43663978576660156
07:12:30,0.21439623832702637
07:15:00,1.4307692050933838
07:17:30,0.7973232269287109
07:20:00,0.22127246856689453
07:22:30,0.876312255859375
07:25:00,1.5952765941619873
07:27:30,0.3827230930328369
07:30:00,0.21278858184814453
07:32:30,1.2859177589416504
07:35:00,1.2884032726287842
07:37:30,0.20526409149169922
07:40:00,0.4526803493499756
07:42:30,0.21243619918823242
07:45:00,0.4463016986846924
07:47:30,0.4032120704650879
07:50:00,1.29726243019104
07:52:30,1.2052865028381348
07:55:00,0.49213290214538574
07:57:30,0.9064903259277344
08:00:00,0.22591900825500488
08:02:30,0.6193711757659912
08:05:00,0.7906534671783447
08:07:30,0.44728779792785645
08:10:00,0.6641726493835449
08:12:30,0.22274470329284668
08:15:00,0.4211611747741699
08:17:30,0.4813520908355713
08:20:00,0.9316716194152832
08:22:30,2.7598989009857178
08:25:00,2.4893958568573
08:27:30,1.3565659523010254
08:30:00,0.915846586227417
08:32:30,0.2936432361602783
08:35:00,0.4220137596130371
08:37:30,0.46782517433166504
08:40:00,0.4111521244049072
08:42:30,0.49257922172546387
08:45:00,0.4074060916900635
08:47:30,1.2066991329193115
08:50:00,1.0591981410980225
08:52:30,0.23473429679870605
08:55:00,0.7656667232513428
08:57:30,1.6469037532806396
