,rs_exec_time
09:02:00,0.09319758415222168
09:03:00,0.08790040016174316
09:04:00,0.08674907684326172
09:05:00,0.0856928825378418
09:06:00,0.08310580253601074
09:07:00,0.08123207092285156
09:08:00,0.12945342063903809
09:09:00,0.0790252685546875
09:10:00,0.07818341255187988
09:11:00,0.07799911499023438
09:12:00,0.07687163352966309
09:13:00,0.07606744766235352
09:14:00,0.077178955078125
09:15:00,0.07589960098266602
09:16:00,0.07374310493469238
09:17:00,0.07566046714782715
09:18:00,0.12360310554504395
09:19:00,0.07227969169616699
09:20:00,0.0670478343963623
09:21:00,0.0747675895690918
09:22:00,0.07152628898620605
09:23:00,0.07161140441894531
09:24:00,0.07219672203063965
09:25:00,0.07089924812316895
09:26:00,0.07056617736816406
09:27:00,0.0719156265258789
09:28:00,0.07029223442077637
09:29:00,0.12106060981750488
09:30:00,0.07301592826843262
09:31:00,0.07114624977111816
09:32:00,0.07217884063720703
09:33:00,0.06735062599182129
09:34:00,0.0712425708770752
09:35:00,0.07332849502563477
09:36:00,0.07065963745117188
09:37:00,0.07112765312194824
09:38:00,0.07167410850524902
09:39:00,0.07112812995910645
09:40:00,0.12093377113342285
09:41:00,0.07106661796569824
09:42:00,0.07147622108459473
09:43:00,0.07077908515930176
09:44:00,0.07186508178710938
09:45:00,0.0662384033203125
09:46:00,0.07194352149963379
09:47:00,0.07157588005065918
09:48:00,0.07098746299743652
09:49:00,0.07300567626953125
09:50:00,0.07080531120300293
09:51:00,0.12384486198425293
09:52:00,0.07141566276550293
09:53:00,0.07313990592956543
09:54:00,0.07189774513244629
09:55:00,0.0720524787902832
09:56:00,0.07414960861206055
09:57:00,0.07409405708312988
09:58:00,0.0729527473449707
09:59:00,0.06790876388549805
10:00:00,0.0725393295288086
10:01:00,0.07197308540344238
10:02:00,0.12492823600769043
10:03:00,0.07159972190856934
10:04:00,0.07280302047729492
10:05:00,0.07172894477844238
10:06:00,0.07167887687683105
10:07:00,0.07276439666748047
10:08:00,0.07269716262817383
10:09:00,0.07175517082214355
10:10:00,0.07297062873840332
10:11:00,0.07132530212402344
10:12:00,0.06876087188720703
10:13:00,0.1240699291229248
10:14:00,0.07114958763122559
10:15:00,0.07164168357849121
10:16:00,0.07262754440307617
10:17:00,0.07117152214050293
10:18:00,0.07267189025878906
10:19:00,0.07200741767883301
10:20:00,0.07124900817871094
10:21:00,0.07181644439697266
10:22:00,0.07055306434631348
10:23:00,0.07029938697814941
10:24:00,0.12311649322509766
10:25:00,0.07204604148864746
10:26:00,0.07203888893127441
10:27:00,0.07218694686889648
10:28:00,0.07129073143005371
10:29:00,0.0718693733215332
10:30:00,0.07195425033569336
10:31:00,0.07256698608398438
10:32:00,0.07279634475708008
10:33:00,0.07259774208068848
10:34:00,0.07221627235412598
10:35:00,0.12276077270507812
10:36:00,0.07230424880981445
10:37:00,0.06863522529602051
10:38:00,0.07206320762634277
10:39:00,0.07119441032409668
10:40:00,0.07267403602600098
10:41:00,0.07088804244995117
10:42:00,0.07278132438659668
10:43:00,0.07080602645874023
10:44:00,0.07104063034057617
10:45:00,0.07143950462341309
10:46:00,0.12196135520935059
10:47:00,0.07506752014160156
10:48:00,0.07131743431091309
10:49:00,0.07181239128112793
10:50:00,0.06641864776611328
10:51:00,0.07149720191955566
10:52:00,0.07231950759887695
10:53:00,0.07547521591186523
10:54:00,0.0729212760925293
10:55:00,0.07124447822570801
10:56:00,0.07286834716796875
10:57:00,0.12666797637939453
10:58:00,0.07249021530151367
10:59:00,0.07113766670227051
11:00:00,0.07167243957519531
11:01:00,0.07063055038452148
11:02:00,0.06702637672424316
11:03:00,0.07209467887878418
11:04:00,0.07161283493041992
11:05:00,0.07299065589904785
11:06:00,0.07086968421936035
11:07:00,0.07076621055603027
11:08:00,0.11907267570495605
11:09:00,0.0716395378112793
11:10:00,0.07144784927368164
11:11:00,0.07432913780212402
11:12:00,0.07264161109924316
11:13:00,0.07317781448364258
11:14:00,0.06872773170471191
11:15:00,0.07243943214416504
11:16:00,0.07154512405395508
11:17:00,0.07245016098022461
11:18:00,0.07256531715393066
11:19:00,0.12332606315612793
11:20:00,0.07126808166503906
11:21:00,0.07224798202514648
11:22:00,0.07155728340148926
11:23:00,0.0725398063659668
11:24:00,0.07210326194763184
11:25:00,0.07219815254211426
11:26:00,0.07306170463562012
11:27:00,0.06733012199401855
11:28:00,0.07197189331054688
11:29:00,0.07235264778137207
11:30:00,0.12730073928833008
11:31:00,0.07473635673522949
11:32:00,0.07397651672363281
11:33:00,0.07200479507446289
11:34:00,0.07311582565307617
11:35:00,0.07281875610351562
11:36:00,0.0731344223022461
11:37:00,0.07217049598693848
11:38:00,0.07411694526672363
11:39:00,0.07134628295898438
11:40:00,0.07134485244750977
11:41:00,0.12293648719787598
11:42:00,0.07181119918823242
11:43:00,0.07118368148803711
11:44:00,0.07114624977111816
11:45:00,0.0720670223236084
11:46:00,0.07171487808227539
11:47:00,0.07195711135864258
11:48:00,0.07135844230651855
11:49:00,0.07393145561218262
11:50:00,0.07382488250732422
11:51:00,0.06744742393493652
11:52:00,0.11962485313415527
11:53:00,0.07149338722229004
11:54:00,0.07120776176452637
11:55:00,0.07141518592834473
11:56:00,0.07051587104797363
11:57:00,0.07016849517822266
11:58:00,0.07029581069946289
11:59:00,0.07209658622741699
