,rs_exec_time
07:03:00,0.0752408504486084
07:04:30,0.07421183586120605
07:06:00,0.07607102394104004
07:07:30,0.07687616348266602
07:09:00,0.07752132415771484
07:10:30,0.07820487022399902
07:12:00,0.08107614517211914
07:13:30,0.08332967758178711
07:15:00,0.07848262786865234
07:16:30,0.13370966911315918
07:18:00,0.07795000076293945
07:19:30,0.07213330268859863
07:21:00,0.07441425323486328
07:22:30,0.07813906669616699
07:24:00,0.1510155200958252
07:25:30,0.077728271484375
07:27:00,0.07560873031616211
07:28:30,0.08046174049377441
07:30:00,0.08276510238647461
07:31:30,0.13929200172424316
07:33:00,0.08012866973876953
07:34:30,0.08269357681274414
07:36:00,0.07933163642883301
07:37:30,0.07438063621520996
07:39:00,0.07815837860107422
07:40:30,0.07951116561889648
07:42:00,0.07086038589477539
07:43:30,0.07797598838806152
07:45:00,0.08089065551757812
07:46:30,0.07797574996948242
07:48:00,0.07971763610839844
07:49:30,0.13889741897583008
07:51:00,0.0784139633178711
07:52:30,0.07707452774047852
07:54:00,0.07906579971313477
07:55:30,0.07850289344787598
07:57:00,0.07715988159179688
07:58:30,0.0812997817993164
08:00:00,0.08393645286560059
08:01:30,0.08182930946350098
08:03:00,0.08071303367614746
08:04:30,0.20998144149780273
08:06:00,0.08479452133178711
08:07:30,0.08534407615661621
08:09:00,0.15131926536560059
08:10:30,0.0779261589050293
08:12:00,0.0823979377746582
08:13:30,0.08672523498535156
08:15:00,0.08195233345031738
08:16:30,0.07951974868774414
08:18:00,0.07807040214538574
08:19:30,0.1396026611328125
08:21:00,0.08277392387390137
08:22:30,0.15731048583984375
08:24:00,0.08161520957946777
08:25:30,0.07769012451171875
08:27:00,0.0797874927520752
08:28:30,0.0798497200012207
08:30:00,0.08234477043151855
08:31:30,0.08114910125732422
08:33:00,0.07731318473815918
08:34:30,0.07789492607116699
08:36:00,0.13281822204589844
08:37:30,0.07579731941223145
08:39:00,0.07821226119995117
08:40:30,0.07631945610046387
08:42:00,0.07043313980102539
08:43:30,0.07456326484680176
08:45:00,0.0766146183013916
08:46:30,0.0793910026550293
08:48:00,0.0770421028137207
08:49:30,0.07401037216186523
08:51:00,0.07276535034179688
08:52:30,0.0772705078125
08:54:00,0.08045244216918945
08:55:30,0.07609748840332031
08:57:00,0.07482051849365234
08:58:30,0.07871699333190918
09:00:00,0.08048844337463379
09:01:30,0.1367342472076416
09:03:00,0.08271121978759766
09:04:30,0.08301067352294922
09:06:00,0.0815577507019043
09:07:30,0.0798647403717041
09:09:00,0.08762884140014648
09:10:30,0.0849156379699707
09:12:00,0.08293557167053223
09:13:30,0.08346915245056152
09:15:00,0.0848381519317627
09:16:30,0.14288043975830078
09:18:00,0.08086466789245605
09:19:30,0.07932233810424805
09:21:00,0.08109116554260254
09:22:30,0.08037614822387695
09:24:00,0.08072543144226074
09:25:30,0.08214902877807617
09:27:00,0.08041906356811523
09:28:30,0.07889866828918457
09:30:00,0.08241748809814453
09:31:30,0.08418893814086914
09:33:00,0.0791468620300293
09:34:30,0.12833046913146973
09:36:00,0.07311677932739258
09:37:30,0.07625150680541992
09:39:00,0.07713484764099121
09:40:30,0.08115434646606445
09:42:00,0.08631062507629395
09:43:30,0.08401823043823242
09:45:00,0.08168792724609375
09:46:30,0.0802001953125
09:48:00,0.07777714729309082
09:49:30,0.1456303596496582
09:51:00,0.16268587112426758
09:52:30,0.08881306648254395
09:54:00,0.08604907989501953
09:55:30,0.0849449634552002
09:57:00,0.0887901782989502
09:58:30,0.17022013664245605
10:00:00,0.08617615699768066
10:01:30,0.1434798240661621
10:03:00,0.08812308311462402
10:04:30,0.08985328674316406
10:06:00,0.08699440956115723
10:07:30,0.08243393898010254
10:09:00,0.1572723388671875
10:10:30,0.08454632759094238
10:12:00,0.08190011978149414
10:13:30,0.15378022193908691
10:15:00,0.1376636028289795
10:16:30,0.0841817855834961
10:18:00,0.08424592018127441
10:19:30,0.08294677734375
10:21:00,0.08046126365661621
10:22:30,0.08488178253173828
10:24:00,0.08131051063537598
10:25:30,0.08553624153137207
10:27:00,0.08825516700744629
10:28:30,0.08560895919799805
10:30:00,0.14666748046875
10:31:30,0.09237360954284668
10:33:00,0.08899474143981934
10:34:30,0.0882713794708252
10:36:00,0.09032917022705078
10:37:30,0.08655691146850586
10:39:00,0.08777451515197754
10:40:30,0.08498954772949219
10:42:00,0.08815431594848633
10:43:30,0.09108185768127441
10:45:00,0.14293527603149414
10:46:30,0.08329534530639648
10:48:00,0.08620476722717285
10:49:30,0.0892486572265625
10:51:00,0.09023261070251465
10:52:30,0.09152984619140625
10:54:00,0.08868050575256348
10:55:30,0.08156919479370117
10:57:00,0.164276123046875
10:58:30,0.14328813552856445
11:00:00,0.08936738967895508
11:01:30,0.08639287948608398
11:03:00,0.08963346481323242
11:04:30,0.09151029586791992
11:06:00,0.08633947372436523
11:07:30,0.08248424530029297
11:09:00,0.08694171905517578
11:10:30,0.08822441101074219
11:12:00,0.08600354194641113
11:13:30,0.1391909122467041
11:15:00,0.08626103401184082
11:16:30,0.08672595024108887
11:18:00,0.08324360847473145
11:19:30,0.08246493339538574
11:21:00,0.08560609817504883
11:22:30,0.08717823028564453
11:24:00,0.08443260192871094
11:25:30,0.07994675636291504
11:27:00,0.08404278755187988
11:28:30,0.14380741119384766
11:30:00,0.08438563346862793
11:31:30,0.08386921882629395
11:33:00,0.08583545684814453
11:34:30,0.084503173828125
11:36:00,0.08885955810546875
11:37:30,0.09114742279052734
11:39:00,0.08875155448913574
11:40:30,0.09021592140197754
11:42:00,0.09124255180358887
11:43:30,0.14250946044921875
11:45:00,0.08740997314453125
11:46:30,0.08811712265014648
11:48:00,0.08886432647705078
11:49:30,0.08925795555114746
11:51:00,0.08591842651367188
11:52:30,0.09154438972473145
11:54:00,0.09301114082336426
11:55:30,0.08824825286865234
11:57:00,0.14483046531677246
11:58:30,0.09007430076599121
12:00:00,0.09129595756530762
12:01:30,0.09127473831176758
12:03:00,0.09418058395385742
12:04:30,0.08901476860046387
12:06:00,0.0915827751159668
12:07:30,0.09398627281188965
12:09:00,0.09520316123962402
12:10:30,0.15186500549316406
12:12:00,0.0936136245727539
12:13:30,0.09117269515991211
12:15:00,0.08654236793518066
12:16:30,0.08795952796936035
12:18:00,0.08729410171508789
12:19:30,0.08796477317810059
12:21:00,0.07965302467346191
12:22:30,0.0868988037109375
12:24:00,0.08826613426208496
12:25:30,0.14438366889953613
12:27:00,0.08463549613952637
12:28:30,0.08697986602783203
12:30:00,0.09006714820861816
12:31:30,0.08389997482299805
12:33:00,0.08709001541137695
12:34:30,0.09168219566345215
12:36:00,0.09039950370788574
12:37:30,0.0907750129699707
12:39:00,0.1523454189300537
12:40:30,0.09095597267150879
12:42:00,0.0914161205291748
12:43:30,0.09625124931335449
12:45:00,0.09295248985290527
12:46:30,0.08966279029846191
12:48:00,0.09215736389160156
12:49:30,0.09610605239868164
12:51:00,0.09335756301879883
12:52:30,0.14532852172851562
12:54:00,0.0935213565826416
12:55:30,0.09751272201538086
12:57:00,0.09133338928222656
12:58:30,0.08756136894226074
13:00:00,0.09081768989562988
13:01:30,0.09624481201171875
13:03:00,0.0987691879272461
13:04:30,0.09925580024719238
13:06:00,0.15528106689453125
13:07:30,0.09705162048339844
13:09:00,0.19142770767211914
13:10:30,0.09504413604736328
13:12:00,0.10081124305725098
13:13:30,0.1023404598236084
13:15:00,0.09862112998962402
13:16:30,0.16381096839904785
13:18:00,0.10239267349243164
13:19:30,0.0959625244140625
13:21:00,0.0976877212524414
13:22:30,0.10258150100708008
13:24:00,0.09549903869628906
13:25:30,0.09654808044433594
13:27:00,0.0968935489654541
13:28:30,0.09527039527893066
13:30:00,0.14993548393249512
13:31:30,0.09459161758422852
13:33:00,0.09350323677062988
13:34:30,0.08889627456665039
13:36:00,0.08259797096252441
13:37:30,0.09235429763793945
13:39:00,0.09434199333190918
13:40:30,0.09037923812866211
13:42:00,0.09344983100891113
13:43:30,0.15189480781555176
13:45:00,0.09716677665710449
13:46:30,0.09740853309631348
13:48:00,0.09838366508483887
13:49:30,0.09835076332092285
13:51:00,0.09656620025634766
13:52:30,0.09998869895935059
13:54:00,0.24897193908691406
13:55:30,0.09460687637329102
13:57:00,0.09723162651062012
13:58:30,0.10012960433959961
14:00:00,0.09917807579040527
14:01:30,0.09324288368225098
14:03:00,0.09197139739990234
14:04:30,0.09772086143493652
14:06:00,0.09424853324890137
14:07:30,0.15143656730651855
14:09:00,0.09716153144836426
14:10:30,0.09971356391906738
14:12:00,0.09787893295288086
14:13:30,0.10082459449768066
14:15:00,0.19752931594848633
14:16:30,0.09596943855285645
14:18:00,0.09845900535583496
14:19:30,0.15935015678405762
14:21:00,0.10346102714538574
14:22:30,0.09955501556396484
14:24:00,0.10397720336914062
14:25:30,0.09975004196166992
14:27:00,0.10057640075683594
14:28:30,0.10268211364746094
14:30:00,0.09835195541381836
14:31:30,0.16065120697021484
14:33:00,0.10357189178466797
14:34:30,0.10559463500976562
14:36:00,0.1027534008026123
14:37:30,0.10001158714294434
14:39:00,0.10037946701049805
14:40:30,0.10234713554382324
14:42:00,0.09002304077148438
14:43:30,0.1542189121246338
14:45:00,0.09950113296508789
14:46:30,0.09949874877929688
14:48:00,0.09755325317382812
14:49:30,0.0950469970703125
14:51:00,0.09665822982788086
14:52:30,0.09775757789611816
14:54:00,0.09514355659484863
14:55:30,0.14726829528808594
14:57:00,0.10062265396118164
14:58:30,0.09894585609436035
15:00:00,0.09581923484802246
15:01:30,0.10071182250976562
15:03:00,0.10052132606506348
15:04:30,0.09498000144958496
15:06:00,0.09563589096069336
15:07:30,0.1529550552368164
15:09:00,0.09490251541137695
15:10:30,0.09605169296264648
15:12:00,0.09675312042236328
15:13:30,0.09859156608581543
15:15:00,0.0985269546508789
15:16:30,0.09579348564147949
15:18:00,0.09762024879455566
15:19:30,0.1640770435333252
15:21:00,0.10161042213439941
15:22:30,0.09952688217163086
15:24:00,0.10609006881713867
15:25:30,0.20230555534362793
15:27:00,0.11422944068908691
15:28:30,0.28107619285583496
15:30:00,0.11119723320007324
15:31:30,0.10841536521911621
15:33:00,0.10260915756225586
15:34:30,0.11056685447692871
15:36:00,0.11131119728088379
15:37:30,0.10869503021240234
15:39:00,0.25743627548217773
15:40:30,0.0980384349822998
15:42:00,0.10435938835144043
15:43:30,0.10185432434082031
15:45:00,0.1037745475769043
15:46:30,0.10018062591552734
15:48:00,0.09957432746887207
15:49:30,0.10258173942565918
15:51:00,0.15867948532104492
15:52:30,0.0998849868774414
15:54:00,0.10565400123596191
15:55:30,0.10147905349731445
15:57:00,0.10117673873901367
15:58:30,0.10760068893432617
16:00:00,0.11110925674438477
16:01:30,0.10990643501281738
16:03:00,0.15932703018188477
16:04:30,0.1015779972076416
16:06:00,0.1026759147644043
16:07:30,0.10535812377929688
16:09:00,0.1047658920288086
16:10:30,0.10753130912780762
16:12:00,0.10342550277709961
16:13:30,0.2641892433166504
16:15:00,0.10623049736022949
16:16:30,0.10206413269042969
16:18:00,0.09879946708679199
16:19:30,0.10296797752380371
16:21:00,0.09732937812805176
16:22:30,0.09973597526550293
16:24:00,0.15968894958496094
16:25:30,0.2091507911682129
16:27:00,0.11122584342956543
16:28:30,0.10842394828796387
16:30:00,0.11156463623046875
16:31:30,0.10677170753479004
16:33:00,0.10788679122924805
16:34:30,0.16257882118225098
16:36:00,0.20313715934753418
16:37:30,0.11198854446411133
16:39:00,0.10760760307312012
16:40:30,0.11005735397338867
16:42:00,0.10667634010314941
16:43:30,0.1666102409362793
16:45:00,0.10121941566467285
16:46:30,0.10539913177490234
16:48:00,0.10697174072265625
16:49:30,0.10933804512023926
16:51:00,0.10413503646850586
16:52:30,0.10440802574157715
16:54:00,0.10716843605041504
16:55:30,0.1638333797454834
16:57:00,0.11007070541381836
16:58:30,0.11213326454162598
17:00:00,0.11269354820251465
17:01:30,0.11394596099853516
17:03:00,0.11543989181518555
17:04:30,0.11532068252563477
17:06:00,0.1721951961517334
17:07:30,0.21474862098693848
17:09:00,0.11355996131896973
17:10:30,0.11174821853637695
17:12:00,0.1145927906036377
17:13:30,0.1136627197265625
17:15:00,0.1701056957244873
17:16:30,0.10308218002319336
17:18:00,0.20062851905822754
17:19:30,0.1064610481262207
17:21:00,0.10723996162414551
17:22:30,0.1083836555480957
17:24:00,0.11148190498352051
17:25:30,0.16537785530090332
17:27:00,0.10478401184082031
17:28:30,0.11090707778930664
17:30:00,0.10964417457580566
17:31:30,0.10845398902893066
17:33:00,0.11121559143066406
17:34:30,0.1147000789642334
17:36:00,0.16697120666503906
17:37:30,0.11082148551940918
17:39:00,0.10930418968200684
17:40:30,0.10911846160888672
17:42:00,0.10841822624206543
17:43:30,0.11067056655883789
17:45:00,0.10788345336914062
17:46:30,0.16277194023132324
17:48:00,0.09870553016662598
17:49:30,0.10426783561706543
17:51:00,0.10565471649169922
17:52:30,0.10219383239746094
17:54:00,0.10557818412780762
17:55:30,0.1073756217956543
17:57:00,0.10422325134277344
17:58:30,0.16906070709228516
18:00:00,0.11175060272216797
18:01:30,0.1098330020904541
18:03:00,0.10873579978942871
18:04:30,0.1150510311126709
18:06:00,0.11195755004882812
18:07:30,0.11202359199523926
18:09:00,0.16849637031555176
18:10:30,0.20969581604003906
18:12:00,0.11266374588012695
18:13:30,0.11475300788879395
18:15:00,0.11813664436340332
18:16:30,0.1200857162475586
18:18:00,0.17604947090148926
18:19:30,0.11360764503479004
18:21:00,0.11172151565551758
18:22:30,0.11443185806274414
18:24:00,0.10584020614624023
18:25:30,0.1147775650024414
18:27:00,0.1161801815032959
18:28:30,0.17377901077270508
18:30:00,0.11519813537597656
18:31:30,0.22092413902282715
18:33:00,0.11494278907775879
18:34:30,0.11529374122619629
18:36:00,0.11852550506591797
18:37:30,0.17441630363464355
18:39:00,0.1179051399230957
18:40:30,0.116119384765625
18:42:00,0.11398839950561523
18:43:30,0.11687254905700684
18:45:00,0.11598658561706543
18:46:30,0.12093496322631836
18:48:00,0.1826028823852539
18:49:30,0.12077188491821289
18:51:00,0.1174006462097168
18:52:30,0.1212913990020752
18:54:00,0.11971116065979004
18:55:30,0.11512136459350586
18:57:00,0.18138384819030762
18:58:30,0.11855792999267578
19:00:00,0.12437224388122559
19:01:30,0.23441576957702637
19:03:00,0.12077569961547852
19:04:30,0.10979962348937988
19:06:00,0.17699193954467773
19:07:30,0.1172800064086914
19:09:00,0.11305618286132812
19:10:30,0.21127581596374512
19:12:00,0.1123805046081543
19:13:30,0.11411070823669434
19:15:00,0.17134618759155273
19:16:30,0.11547541618347168
19:18:00,0.11631655693054199
19:19:30,0.11285877227783203
19:21:00,0.11364936828613281
19:22:30,0.11645889282226562
19:24:00,0.11416482925415039
19:25:30,0.17134523391723633
19:27:00,0.1164557933807373
19:28:30,0.11783027648925781
19:30:00,0.1155402660369873
19:31:30,0.11196351051330566
19:33:00,0.10821366310119629
19:34:30,0.11455869674682617
19:36:00,0.17692804336547852
19:37:30,0.11422252655029297
19:39:00,0.11214494705200195
19:40:30,0.11481308937072754
19:42:00,0.11805605888366699
19:43:30,0.11810874938964844
19:45:00,0.11926913261413574
19:46:30,0.17446064949035645
19:48:00,0.11772799491882324
19:49:30,0.11629939079284668
19:51:00,0.12036347389221191
19:52:30,0.12244749069213867
19:54:00,0.11727476119995117
19:55:30,0.181884765625
19:57:00,0.1202688217163086
19:58:30,0.12041091918945312
20:00:00,0.12189769744873047
20:01:30,0.12282228469848633
20:03:00,0.1214895248413086
20:04:30,0.12057995796203613
20:06:00,0.18167519569396973
20:07:30,0.11421704292297363
20:09:00,0.12309694290161133
20:10:30,0.12418246269226074
20:12:00,0.12410378456115723
20:13:30,0.12504100799560547
20:15:00,0.17842602729797363
20:16:30,0.11457514762878418
20:18:00,0.11906242370605469
20:19:30,0.11713671684265137
20:21:00,0.11633944511413574
20:22:30,0.11915183067321777
20:24:00,0.12020301818847656
20:25:30,0.17885947227478027
20:27:00,0.11861681938171387
20:28:30,0.12151217460632324
20:30:00,0.11626386642456055
20:31:30,0.11402153968811035
20:33:00,0.11360001564025879
20:34:30,0.18027806282043457
20:36:00,0.11463379859924316
20:37:30,0.11229777336120605
20:39:00,0.11208939552307129
20:40:30,0.11629962921142578
20:42:00,0.11254715919494629
20:43:30,0.11201596260070801
20:45:00,0.17056655883789062
20:46:30,0.11467814445495605
20:48:00,0.11078572273254395
20:49:30,0.11411857604980469
20:51:00,0.11615991592407227
20:52:30,0.1193246841430664
20:54:00,0.18329071998596191
20:55:30,0.12391996383666992
20:57:00,0.12502312660217285
20:58:30,0.11982107162475586
21:00:00,0.12569069862365723
21:01:30,0.12549519538879395
21:03:00,0.1228795051574707
21:04:30,0.17818212509155273
21:06:00,0.11654114723205566
21:07:30,0.1155703067779541
21:09:00,0.10727500915527344
21:10:30,0.11076855659484863
21:12:00,0.10900712013244629
21:13:30,0.10374665260314941
21:15:00,0.16084837913513184
21:16:30,0.10384511947631836
21:18:00,0.10215330123901367
21:19:30,0.10107254981994629
21:21:00,0.10060739517211914
21:22:30,0.09994029998779297
21:24:00,0.10059785842895508
21:25:30,0.15694808959960938
21:27:00,0.1012120246887207
21:28:30,0.10694622993469238
21:30:00,0.10091972351074219
21:31:30,0.10071611404418945
21:33:00,0.09697556495666504
21:34:30,0.10071754455566406
21:36:00,0.1583106517791748
21:37:30,0.1007544994354248
21:39:00,0.10200881958007812
21:40:30,0.10125184059143066
21:42:00,0.10036110877990723
21:43:30,0.10112452507019043
21:45:00,0.09622550010681152
21:46:30,0.16016554832458496
21:48:00,0.10129022598266602
21:49:30,0.10075807571411133
21:51:00,0.10124707221984863
21:52:30,0.09993314743041992
21:54:00,0.10125327110290527
21:55:30,0.10114884376525879
21:57:00,0.15686488151550293
21:58:30,0.10152888298034668
22:00:00,0.1007843017578125
22:01:30,0.10097575187683105
22:03:00,0.10000371932983398
22:04:30,0.10230422019958496
22:06:00,0.10183548927307129
22:07:30,0.16103601455688477
22:09:00,0.0964055061340332
22:10:30,0.10136699676513672
22:12:00,0.10082530975341797
22:13:30,0.10003209114074707
22:15:00,0.1024324893951416
22:16:30,0.10156536102294922
22:18:00,0.15987753868103027
22:19:30,0.10146021842956543
22:21:00,0.0984048843383789
22:22:30,0.10109663009643555
22:24:00,0.10045337677001953
22:25:30,0.10155773162841797
22:27:00,0.10075211524963379
22:28:30,0.1616358757019043
22:30:00,0.10226011276245117
22:31:30,0.09672045707702637
22:33:00,0.10039710998535156
22:34:30,0.10020995140075684
22:36:00,0.10198450088500977
22:37:30,0.10116386413574219
22:39:00,0.15913605690002441
22:40:30,0.10120940208435059
22:42:00,0.10086774826049805
22:43:30,0.10219979286193848
22:45:00,0.10140180587768555
22:46:30,0.10234332084655762
22:48:00,0.10164952278137207
22:49:30,0.16039013862609863
22:51:00,0.1013498306274414
22:52:30,0.10095977783203125
22:54:00,0.09618020057678223
22:55:30,0.10065698623657227
22:57:00,0.10192036628723145
22:58:30,0.10038924217224121
23:00:00,0.16385912895202637
23:01:30,0.10246109962463379
23:03:00,0.10126304626464844
23:04:30,0.09585976600646973
23:06:00,0.10023713111877441
23:07:30,0.10197901725769043
23:09:00,0.10097241401672363
23:10:30,0.15926837921142578
23:12:00,0.10170912742614746
23:13:30,0.10091710090637207
23:15:00,0.10210323333740234
23:16:30,0.09742546081542969
23:18:00,0.10159516334533691
