,rs_exec_time
02:50:00,0.04610443115234375
02:52:00,0.04493284225463867
02:54:00,0.07775259017944336
02:56:00,0.040398359298706055
02:58:00,0.04179525375366211
03:00:00,0.04009246826171875
03:02:00,0.0392460823059082
03:04:00,0.037650346755981445
03:06:00,0.03861665725708008
03:08:00,0.038500070571899414
03:10:00,0.07073855400085449
03:12:00,0.03915810585021973
03:14:00,0.038668155670166016
03:16:00,0.03931450843811035
03:18:00,0.037606000900268555
03:20:00,0.03762960433959961
03:22:00,0.03843212127685547
03:24:00,0.040793657302856445
03:26:00,0.0418095588684082
03:28:00,0.1179039478302002
03:30:00,0.11018514633178711
03:32:00,0.04424452781677246
03:34:00,0.04429960250854492
03:36:00,0.042330265045166016
03:38:00,0.040265560150146484
03:40:00,0.03892683982849121
03:42:00,0.10929727554321289
03:44:00,0.04305458068847656
03:46:00,0.07914161682128906
03:48:00,0.07661604881286621
03:50:00,0.041029930114746094
03:52:00,0.03979659080505371
03:54:00,0.03985738754272461
03:56:00,0.07311367988586426
03:58:00,0.04089069366455078
04:00:00,0.04045534133911133
04:02:00,0.043515920639038086
04:04:00,0.043282270431518555
04:06:00,0.041700124740600586
04:08:00,0.04280996322631836
04:10:00,0.11136269569396973
04:12:00,0.0791015625
04:14:00,0.044184207916259766
04:16:00,0.04389834403991699
04:18:00,0.041501760482788086
04:20:00,0.07642388343811035
04:22:00,0.039877891540527344
04:24:00,0.07432436943054199
04:26:00,0.10798835754394531
04:28:00,0.04029083251953125
04:30:00,0.04234671592712402
04:32:00,0.043289899826049805
04:34:00,0.0788874626159668
04:36:00,0.0790414810180664
04:38:00,0.04543566703796387
04:40:00,0.0454096794128418
04:42:00,0.08369874954223633
04:44:00,0.045305490493774414
04:46:00,0.04485011100769043
04:48:00,0.12431859970092773
04:50:00,0.04613995552062988
04:52:00,0.04604077339172363
04:54:00,0.04720950126647949
04:56:00,0.08917427062988281
04:58:00,0.16065621376037598
05:00:00,0.046365976333618164
05:02:00,0.08692193031311035
05:04:00,0.04858851432800293
05:06:00,0.08515810966491699
05:08:00,0.04526209831237793
05:10:00,0.04517388343811035
05:12:00,0.0797884464263916
05:14:00,0.04756474494934082
05:16:00,0.04679393768310547
05:18:00,0.04734230041503906
05:20:00,0.04738879203796387
05:22:00,0.04847550392150879
05:24:00,0.05049324035644531
05:26:00,0.09052276611328125
05:28:00,0.04997754096984863
05:30:00,0.08364629745483398
05:32:00,0.04802846908569336
05:34:00,0.04784846305847168
05:36:00,0.045143842697143555
05:38:00,0.04651308059692383
05:40:00,0.045227766036987305
05:42:00,0.047122955322265625
05:44:00,0.047124624252319336
05:46:00,0.04680323600769043
05:48:00,0.047712087631225586
05:50:00,0.12686395645141602
05:52:00,0.08667469024658203
05:54:00,0.09050750732421875
05:56:00,0.08673405647277832
05:58:00,0.04635000228881836
06:00:00,0.0446932315826416
06:02:00,0.04587721824645996
06:04:00,0.07777571678161621
06:06:00,0.04462456703186035
06:08:00,0.045827627182006836
06:10:00,0.046598196029663086
06:12:00,0.049459218978881836
06:14:00,0.050763607025146484
06:16:00,0.04880189895629883
06:18:00,0.049248456954956055
06:20:00,0.04860854148864746
06:22:00,0.08455443382263184
06:24:00,0.04739069938659668
06:26:00,0.05082988739013672
06:28:00,0.05139017105102539
06:30:00,0.052073001861572266
06:32:00,0.09613776206970215
06:34:00,0.05212807655334473
06:36:00,0.05302143096923828
06:38:00,0.053002119064331055
06:40:00,0.08384490013122559
06:42:00,0.05087637901306152
06:44:00,0.04916954040527344
06:46:00,0.09274506568908691
06:48:00,0.09473156929016113
06:50:00,0.054108381271362305
06:52:00,0.05333280563354492
06:54:00,0.09108543395996094
06:56:00,0.05443167686462402
06:58:00,0.10271501541137695
07:00:00,0.05536007881164551
07:02:00,0.055472373962402344
07:04:00,0.103179931640625
07:06:00,0.056105852127075195
07:08:00,0.13643479347229004
07:10:00,0.05149197578430176
07:12:00,0.050957441329956055
07:14:00,0.04946565628051758
07:16:00,0.05115199089050293
07:18:00,0.04976773262023926
07:20:00,0.0491786003112793
07:22:00,0.050345659255981445
07:24:00,0.08872556686401367
07:26:00,0.054598093032836914
07:28:00,0.05336594581604004
07:30:00,0.05219078063964844
07:32:00,0.05354881286621094
07:34:00,0.05356407165527344
07:36:00,0.053585052490234375
07:38:00,0.054592132568359375
07:40:00,0.09047126770019531
07:42:00,0.053389549255371094
07:44:00,0.10114598274230957
07:46:00,0.05475807189941406
07:48:00,0.05497097969055176
07:50:00,0.05462908744812012
07:52:00,0.05286526679992676
07:54:00,0.0500645637512207
07:56:00,0.08528566360473633
07:58:00,0.05272960662841797
08:00:00,0.05306410789489746
08:02:00,0.05608773231506348
08:04:00,0.055892229080200195
08:06:00,0.05397319793701172
08:08:00,0.056032657623291016
08:10:00,0.057646751403808594
08:12:00,0.14516329765319824
08:14:00,0.10727953910827637
08:16:00,0.05726456642150879
08:18:00,0.05873870849609375
08:20:00,0.056668758392333984
08:22:00,0.0566408634185791
08:24:00,0.09292078018188477
08:26:00,0.05559706687927246
08:28:00,0.05743837356567383
08:30:00,0.05629849433898926
08:32:00,0.057198286056518555
08:34:00,0.0572052001953125
08:36:00,0.05761003494262695
08:38:00,0.05965781211853027
08:40:00,0.09660100936889648
08:42:00,0.06199812889099121
08:44:00,0.059804677963256836
08:46:00,0.05992746353149414
08:48:00,0.05965733528137207
08:50:00,0.06051015853881836
08:52:00,0.10899782180786133
08:54:00,0.09643959999084473
08:56:00,0.060244083404541016
08:58:00,0.10948300361633301
09:00:00,0.057309865951538086
09:02:00,0.05428051948547363
09:04:00,0.054482221603393555
09:06:00,0.08782434463500977
09:08:00,0.049921512603759766
09:10:00,0.04796600341796875
09:12:00,0.04670405387878418
09:14:00,0.04625558853149414
09:16:00,0.04397106170654297
09:18:00,0.04304218292236328
09:20:00,0.0418095588684082
09:22:00,0.042737722396850586
09:24:00,0.07990241050720215
09:26:00,0.04278969764709473
09:28:00,0.04258012771606445
09:30:00,0.04238295555114746
09:32:00,0.04209280014038086
09:34:00,0.04299163818359375
09:36:00,0.04289698600769043
09:38:00,0.0430607795715332
09:40:00,0.042325496673583984
09:42:00,0.04151439666748047
09:44:00,0.07608509063720703
09:46:00,0.041985273361206055
09:48:00,0.042913198471069336
09:50:00,0.0425264835357666
09:52:00,0.0420079231262207
09:54:00,0.04245591163635254
09:56:00,0.04215049743652344
09:58:00,0.04197382926940918
10:00:00,0.04322409629821777
10:02:00,0.07899856567382812
10:04:00,0.043526411056518555
10:06:00,0.0429384708404541
10:08:00,0.04206395149230957
10:10:00,0.041764259338378906
10:12:00,0.04283571243286133
10:14:00,0.04330039024353027
10:16:00,0.041759490966796875
10:18:00,0.042079925537109375
10:20:00,0.042211294174194336
10:22:00,0.07488059997558594
10:24:00,0.041018009185791016
10:26:00,0.04162144660949707
10:28:00,0.04252457618713379
10:30:00,0.042218923568725586
10:32:00,0.04264259338378906
10:34:00,0.042098283767700195
10:36:00,0.04201912879943848
10:38:00,0.04315805435180664
10:40:00,0.08050918579101562
10:42:00,0.042621612548828125
10:44:00,0.042676687240600586
10:46:00,0.04261898994445801
10:48:00,0.04256248474121094
10:50:00,0.04320168495178223
10:52:00,0.043279409408569336
10:54:00,0.043033599853515625
10:56:00,0.0431368350982666
10:58:00,0.04261302947998047
11:00:00,0.07803463935852051
11:02:00,0.04192781448364258
11:04:00,0.04318809509277344
11:06:00,0.04363226890563965
11:08:00,0.04292011260986328
11:10:00,0.04248619079589844
11:12:00,0.04208087921142578
11:14:00,0.041921138763427734
11:16:00,0.043121337890625
11:18:00,0.07976150512695312
11:20:00,0.04295182228088379
11:22:00,0.04294085502624512
11:24:00,0.042344093322753906
11:26:00,0.04206514358520508
11:28:00,0.04326128959655762
11:30:00,0.04360008239746094
11:32:00,0.04329800605773926
11:34:00,0.04259681701660156
11:36:00,0.04250645637512207
11:38:00,0.07711935043334961
11:40:00,0.04220724105834961
11:42:00,0.04320788383483887
11:44:00,0.04288744926452637
11:46:00,0.042600393295288086
11:48:00,0.04291272163391113
11:50:00,0.04275798797607422
11:52:00,0.04246211051940918
11:54:00,0.04313802719116211
11:56:00,0.08322834968566895
11:58:00,0.043992042541503906
