,rs_exec_time
04:44:00,0.06855654716491699
04:46:00,0.07114124298095703
04:48:00,0.07517886161804199
04:50:00,0.07519078254699707
04:52:00,0.13386893272399902
04:54:00,0.07929229736328125
04:56:00,0.07543563842773438
04:58:00,0.07021951675415039
05:00:00,0.0734567642211914
05:02:00,0.07448196411132812
05:04:00,0.07466506958007812
05:06:00,0.07248759269714355
05:08:00,0.06850314140319824
05:10:00,0.06981801986694336
05:12:00,0.07222294807434082
05:14:00,0.06955814361572266
05:16:00,0.18717527389526367
05:18:00,0.07352948188781738
05:20:00,0.06744694709777832
05:22:00,0.07505083084106445
05:24:00,0.07477474212646484
05:26:00,0.07343435287475586
05:28:00,0.07439279556274414
05:30:00,0.07293701171875
05:32:00,0.07595443725585938
05:34:00,0.07848453521728516
05:36:00,0.08007669448852539
05:38:00,0.0810232162475586
05:40:00,0.07787513732910156
05:42:00,0.1331026554107666
05:44:00,0.06889081001281738
05:46:00,0.0764312744140625
05:48:00,0.08219194412231445
05:50:00,0.08271956443786621
05:52:00,0.08080697059631348
05:54:00,0.07961797714233398
05:56:00,0.07632756233215332
05:58:00,0.07776498794555664
06:00:00,0.07804417610168457
06:02:00,0.07621073722839355
06:04:00,0.07538056373596191
06:06:00,0.13120269775390625
06:08:00,0.07835507392883301
06:10:00,0.07436633110046387
06:12:00,0.07554149627685547
06:14:00,0.0761561393737793
06:16:00,0.06926941871643066
06:18:00,0.06622552871704102
06:20:00,0.06771659851074219
06:22:00,0.07235550880432129
06:24:00,0.07520937919616699
06:26:00,0.07783770561218262
06:28:00,0.08017945289611816
06:30:00,0.2190849781036377
06:32:00,0.07691550254821777
06:34:00,0.07892322540283203
06:36:00,0.0791177749633789
06:38:00,0.07539224624633789
06:40:00,0.0711667537689209
06:42:00,0.07241988182067871
06:44:00,0.06902241706848145
06:46:00,0.07130289077758789
06:48:00,0.07248306274414062
06:50:00,0.07579398155212402
06:52:00,0.1414165496826172
06:54:00,0.07605600357055664
06:56:00,0.0777885913848877
06:58:00,0.07860255241394043
07:00:00,0.08169317245483398
07:02:00,0.08141899108886719
07:04:00,0.07629013061523438
07:06:00,0.07751226425170898
07:08:00,0.08053255081176758
07:10:00,0.08011460304260254
07:12:00,0.0822298526763916
07:14:00,0.07784152030944824
07:16:00,0.1443040370941162
07:18:00,0.08840227127075195
07:20:00,0.08146238327026367
07:22:00,0.08460140228271484
07:24:00,0.08583378791809082
07:26:00,0.08119368553161621
07:28:00,0.08292508125305176
07:30:00,0.08548927307128906
07:32:00,0.08494234085083008
07:34:00,0.0835428237915039
07:36:00,0.07764077186584473
07:38:00,0.14134955406188965
07:40:00,0.08059382438659668
07:42:00,0.0768585205078125
07:44:00,0.0779118537902832
07:46:00,0.0775294303894043
07:48:00,0.07888388633728027
07:50:00,0.08167862892150879
07:52:00,0.07897591590881348
07:54:00,0.08072638511657715
07:56:00,0.08130073547363281
07:58:00,0.08314895629882812
08:00:00,0.08447957038879395
08:02:00,0.14603900909423828
08:04:00,0.09069371223449707
08:06:00,0.09104394912719727
08:08:00,0.08312702178955078
08:10:00,0.08485817909240723
08:12:00,0.08951187133789062
08:14:00,0.09097790718078613
08:16:00,0.08412861824035645
08:18:00,0.09114623069763184
08:20:00,0.09136676788330078
08:22:00,0.15375494956970215
08:24:00,0.09125208854675293
08:26:00,0.0904545783996582
08:28:00,0.09357523918151855
08:30:00,0.08886885643005371
08:32:00,0.08494186401367188
08:34:00,0.08865571022033691
08:36:00,0.09359526634216309
08:38:00,0.0955362319946289
08:40:00,0.09243559837341309
08:42:00,0.15373921394348145
08:44:00,0.09193205833435059
08:46:00,0.0855414867401123
08:48:00,0.08221244812011719
08:50:00,0.08368730545043945
08:52:00,0.08301544189453125
08:54:00,0.08029007911682129
08:56:00,0.07943320274353027
08:58:00,0.08573508262634277
09:00:00,0.0866703987121582
09:02:00,0.08892607688903809
09:04:00,0.156111478805542
09:06:00,0.09214615821838379
09:08:00,0.08939576148986816
09:10:00,0.08935093879699707
09:12:00,0.0901174545288086
09:14:00,0.08045649528503418
09:16:00,0.08311080932617188
09:18:00,0.08471870422363281
09:20:00,0.08265280723571777
09:22:00,0.08388113975524902
09:24:00,0.08544659614562988
09:26:00,0.1446850299835205
09:28:00,0.08672380447387695
09:30:00,0.0848855972290039
09:32:00,0.08314394950866699
09:34:00,0.08876705169677734
09:36:00,0.08979988098144531
09:38:00,0.08833146095275879
09:40:00,0.08592534065246582
09:42:00,0.08555889129638672
09:44:00,0.08721685409545898
09:46:00,0.14359092712402344
09:48:00,0.08969879150390625
09:50:00,0.08895754814147949
09:52:00,0.09068870544433594
09:54:00,0.08647370338439941
09:56:00,0.0850682258605957
09:58:00,0.08915233612060547
10:00:00,0.08795285224914551
10:02:00,0.0894622802734375
10:04:00,0.09146261215209961
10:06:00,0.14689159393310547
10:08:00,0.09258389472961426
10:10:00,0.09610438346862793
10:12:00,0.09042024612426758
10:14:00,0.0929117202758789
10:16:00,0.09039092063903809
10:18:00,0.17239952087402344
10:20:00,0.09390854835510254
10:22:00,0.15514016151428223
10:24:00,0.0944671630859375
10:26:00,0.08873677253723145
10:28:00,0.08570003509521484
10:30:00,0.0890817642211914
10:32:00,0.0895237922668457
10:34:00,0.09128594398498535
10:36:00,0.0919351577758789
10:38:00,0.09270596504211426
10:40:00,0.09194350242614746
10:42:00,0.15056586265563965
10:44:00,0.16750049591064453
10:46:00,0.08687376976013184
10:48:00,0.09400177001953125
10:50:00,0.09516692161560059
10:52:00,0.09543514251708984
10:54:00,0.09250640869140625
10:56:00,0.0934140682220459
10:58:00,0.15739965438842773
11:00:00,0.09463858604431152
11:02:00,0.09337925910949707
11:04:00,0.09088802337646484
11:06:00,0.09528350830078125
11:08:00,0.0894312858581543
11:10:00,0.09058809280395508
11:12:00,0.0900275707244873
11:14:00,0.08977699279785156
11:16:00,0.09047675132751465
11:18:00,0.14693284034729004
11:20:00,0.09229159355163574
11:22:00,0.09525275230407715
11:24:00,0.0973806381225586
11:26:00,0.09623503684997559
11:28:00,0.09930038452148438
11:30:00,0.10214781761169434
11:32:00,0.10132551193237305
11:34:00,0.3368399143218994
11:36:00,0.09507465362548828
11:38:00,0.09953927993774414
11:40:00,0.10048079490661621
11:42:00,0.09749293327331543
11:44:00,0.08950686454772949
11:46:00,0.08830881118774414
11:48:00,0.08988189697265625
11:50:00,0.15372180938720703
11:52:00,0.09473824501037598
11:54:00,0.0905294418334961
11:56:00,0.09684348106384277
11:58:00,0.1023550033569336
12:00:00,0.09682750701904297
12:02:00,0.09691047668457031
12:04:00,0.09757828712463379
12:06:00,0.15786266326904297
12:08:00,0.0958397388458252
12:10:00,0.09316825866699219
12:12:00,0.10331177711486816
12:14:00,0.10334444046020508
12:16:00,0.09874367713928223
12:18:00,0.09845113754272461
12:20:00,0.09995222091674805
12:22:00,0.10128426551818848
12:24:00,0.16236329078674316
12:26:00,0.10197138786315918
12:28:00,0.10136270523071289
12:30:00,0.10137224197387695
12:32:00,0.10309076309204102
12:34:00,0.10437321662902832
12:36:00,0.10357427597045898
12:38:00,0.10539817810058594
12:40:00,0.16985726356506348
12:42:00,0.1040492057800293
12:44:00,0.10007739067077637
12:46:00,0.1076662540435791
12:48:00,0.10474157333374023
12:50:00,0.09869742393493652
12:52:00,0.10060715675354004
12:54:00,0.10468459129333496
12:56:00,0.10532975196838379
12:58:00,0.1643979549407959
13:00:00,0.09769535064697266
13:02:00,0.10089516639709473
13:04:00,0.10446667671203613
13:06:00,0.1939225196838379
13:08:00,0.10065293312072754
13:10:00,0.0963129997253418
13:12:00,0.16071057319641113
13:14:00,0.09563302993774414
13:16:00,0.09581851959228516
13:18:00,0.09787726402282715
13:20:00,0.10192704200744629
13:22:00,0.09821414947509766
13:24:00,0.0973503589630127
13:26:00,0.0979762077331543
13:28:00,0.15965747833251953
13:30:00,0.09516072273254395
13:32:00,0.09935665130615234
13:34:00,0.10387921333312988
13:36:00,0.10342073440551758
13:38:00,0.09983181953430176
13:40:00,0.10135531425476074
13:42:00,0.10269808769226074
13:44:00,0.10402822494506836
13:46:00,0.16847538948059082
13:48:00,0.10660600662231445
13:50:00,0.10255289077758789
13:52:00,0.09985971450805664
13:54:00,0.10013008117675781
13:56:00,0.10052728652954102
13:58:00,0.10097074508666992
14:00:00,0.09862589836120605
14:02:00,0.1630411148071289
14:04:00,0.10386061668395996
14:06:00,0.10156393051147461
14:08:00,0.10008859634399414
14:10:00,0.10402178764343262
14:12:00,0.10422110557556152
14:14:00,0.10478615760803223
14:16:00,0.09983062744140625
14:18:00,0.1617896556854248
14:20:00,0.1020345687866211
14:22:00,0.10414695739746094
14:24:00,0.10417389869689941
14:26:00,0.10666155815124512
14:28:00,0.10482215881347656
14:30:00,0.10227704048156738
14:32:00,0.09746909141540527
14:34:00,0.16587471961975098
14:36:00,0.10433268547058105
14:38:00,0.10277795791625977
14:40:00,0.10192584991455078
14:42:00,0.10791134834289551
14:44:00,0.10602164268493652
14:46:00,0.10702681541442871
14:48:00,0.11152482032775879
14:50:00,0.17472314834594727
14:52:00,0.10979437828063965
14:54:00,0.1076822280883789
14:56:00,0.10603165626525879
14:58:00,0.1049199104309082
15:00:00,0.10665321350097656
15:02:00,0.10026884078979492
15:04:00,0.16868090629577637
15:06:00,0.10591721534729004
15:08:00,0.109619140625
15:10:00,0.10294818878173828
15:12:00,0.10442161560058594
15:14:00,0.10583996772766113
15:16:00,0.10115242004394531
15:18:00,0.2628140449523926
15:20:00,0.1061861515045166
15:22:00,0.10750198364257812
15:24:00,0.10727739334106445
15:26:00,0.1085975170135498
15:28:00,0.10348677635192871
15:30:00,0.10521149635314941
15:32:00,0.10698771476745605
15:34:00,0.16950750350952148
15:36:00,0.10689425468444824
15:38:00,0.10930562019348145
15:40:00,0.10897064208984375
15:42:00,0.21181631088256836
15:44:00,0.11320924758911133
15:46:00,0.2900350093841553
15:48:00,0.2231612205505371
15:50:00,0.11754441261291504
15:52:00,0.11502742767333984
15:54:00,0.10729575157165527
15:56:00,0.27444887161254883
15:58:00,0.11539673805236816
16:00:00,0.11454272270202637
16:02:00,0.11832809448242188
16:04:00,0.11445760726928711
16:06:00,0.10517692565917969
16:08:00,0.10871267318725586
16:10:00,0.17197704315185547
16:12:00,0.21388792991638184
16:14:00,0.11140036582946777
16:16:00,0.10769963264465332
16:18:00,0.10802841186523438
16:20:00,0.11228609085083008
16:22:00,0.16455936431884766
16:24:00,0.10593199729919434
16:26:00,0.1059420108795166
16:28:00,0.10431051254272461
16:30:00,0.10566091537475586
16:32:00,0.10713505744934082
16:34:00,0.10400199890136719
16:36:00,0.17299556732177734
16:38:00,0.10937237739562988
16:40:00,0.10528016090393066
16:42:00,0.20534372329711914
16:44:00,0.11316132545471191
16:46:00,0.10829782485961914
16:48:00,0.11526942253112793
16:50:00,0.1755833625793457
16:52:00,0.11207151412963867
16:54:00,0.10973644256591797
16:56:00,0.10709905624389648
16:58:00,0.10975170135498047
17:00:00,0.10340046882629395
17:02:00,0.10927081108093262
17:04:00,0.1748027801513672
17:06:00,0.1121373176574707
17:08:00,0.11382532119750977
17:10:00,0.11710286140441895
17:12:00,0.11591339111328125
17:14:00,0.10707211494445801
17:16:00,0.11292243003845215
17:18:00,0.17878150939941406
17:20:00,0.11049962043762207
17:22:00,0.11445116996765137
17:24:00,0.11415934562683105
17:26:00,0.11176371574401855
17:28:00,0.11697816848754883
17:30:00,0.11275529861450195
17:32:00,0.17778706550598145
17:34:00,0.11645102500915527
17:36:00,0.11421561241149902
17:38:00,0.21994423866271973
17:40:00,0.11906981468200684
17:42:00,0.12059259414672852
17:44:00,0.18175148963928223
17:46:00,0.1140909194946289
17:48:00,0.11302590370178223
17:50:00,0.11462593078613281
17:52:00,0.10835099220275879
17:54:00,0.11638021469116211
17:56:00,0.11543989181518555
17:58:00,0.1779022216796875
18:00:00,0.11628246307373047
18:02:00,0.11931562423706055
18:04:00,0.11877846717834473
18:06:00,0.1129143238067627
18:08:00,0.11203312873840332
18:10:00,0.11400985717773438
18:12:00,0.1757345199584961
18:14:00,0.11533904075622559
18:16:00,0.1153564453125
18:18:00,0.1176455020904541
18:20:00,0.1187441349029541
18:22:00,0.12039542198181152
18:24:00,0.18587851524353027
18:26:00,0.11883878707885742
18:28:00,0.12042665481567383
18:30:00,0.11690044403076172
18:32:00,0.10562539100646973
18:34:00,0.11398100852966309
18:36:00,0.11604881286621094
18:38:00,0.1787099838256836
18:40:00,0.11573147773742676
18:42:00,0.11717367172241211
18:44:00,0.12065243721008301
18:46:00,0.11517548561096191
18:48:00,0.12414169311523438
18:50:00,0.12578153610229492
18:52:00,0.18619966506958008
18:54:00,0.1238861083984375
18:56:00,0.12403082847595215
18:58:00,0.1177361011505127
19:00:00,0.12247896194458008
19:02:00,0.12133002281188965
19:04:00,0.19155478477478027
19:06:00,0.12511062622070312
19:08:00,0.12504267692565918
19:10:00,0.1233978271484375
19:12:00,0.12279295921325684
19:14:00,0.12083125114440918
19:16:00,0.12047076225280762
19:18:00,0.179032564163208
19:20:00,0.12125778198242188
19:22:00,0.12082982063293457
19:24:00,0.11712884902954102
19:26:00,0.12337589263916016
19:28:00,0.12570428848266602
19:30:00,0.1911928653717041
19:32:00,0.1239321231842041
19:34:00,0.12451815605163574
19:36:00,0.12156009674072266
19:38:00,0.12642836570739746
19:40:00,0.12320184707641602
19:42:00,0.1843585968017578
19:44:00,0.12400603294372559
19:46:00,0.12106895446777344
19:48:00,0.1203603744506836
19:50:00,0.11390137672424316
19:52:00,0.11034607887268066
19:54:00,0.11343121528625488
19:56:00,0.1760697364807129
19:58:00,0.1118922233581543
20:00:00,0.11669421195983887
20:02:00,0.11474275588989258
20:04:00,0.11330080032348633
20:06:00,0.11593151092529297
20:08:00,0.18442749977111816
20:10:00,0.11426663398742676
20:12:00,0.12481427192687988
20:14:00,0.12499308586120605
20:16:00,0.12572979927062988
20:18:00,0.12239384651184082
20:20:00,0.12537431716918945
20:22:00,0.18649554252624512
20:24:00,0.12618708610534668
20:26:00,0.126389741897583
20:28:00,0.12849760055541992
20:30:00,0.12670183181762695
20:32:00,0.12843012809753418
20:34:00,0.19019412994384766
20:36:00,0.12168121337890625
20:38:00,0.12109971046447754
20:40:00,0.1285545825958252
20:42:00,0.13024258613586426
20:44:00,0.12337779998779297
20:46:00,0.19305801391601562
20:48:00,0.12893986701965332
20:50:00,0.1303403377532959
20:52:00,0.13209033012390137
20:54:00,0.12384319305419922
20:56:00,0.1295921802520752
20:58:00,0.1959702968597412
21:00:00,0.12965726852416992
21:02:00,0.1267251968383789
21:04:00,0.12349390983581543
21:06:00,0.11574101448059082
21:08:00,0.11352944374084473
21:10:00,0.10730767250061035
21:12:00,0.1693124771118164
21:14:00,0.11223959922790527
21:16:00,0.10616159439086914
21:18:00,0.10005402565002441
21:20:00,0.10399794578552246
21:22:00,0.10383033752441406
21:24:00,0.10348844528198242
21:26:00,0.16572332382202148
21:28:00,0.10406970977783203
21:30:00,0.10579419136047363
21:32:00,0.09970521926879883
21:34:00,0.10417723655700684
21:36:00,0.10375833511352539
21:38:00,0.10335731506347656
21:40:00,0.16526436805725098
21:42:00,0.10347962379455566
21:44:00,0.10502386093139648
21:46:00,0.10003471374511719
21:48:00,0.10389208793640137
21:50:00,0.10394096374511719
21:52:00,0.10318803787231445
21:54:00,0.16501951217651367
21:56:00,0.10373282432556152
21:58:00,0.10589480400085449
22:00:00,0.10463428497314453
22:02:00,0.10346674919128418
22:04:00,0.09687161445617676
22:06:00,0.09485888481140137
22:08:00,0.229386568069458
22:10:00,0.13008880615234375
22:12:00,0.0984792709350586
22:14:00,0.09694933891296387
22:16:00,0.09818720817565918
22:18:00,0.10502099990844727
22:20:00,0.09681320190429688
22:22:00,0.15334081649780273
22:24:00,0.1100924015045166
22:26:00,0.13887834548950195
22:28:00,0.10495448112487793
22:30:00,0.10551977157592773
22:32:00,0.10497403144836426
22:34:00,0.10465621948242188
22:36:00,0.16601252555847168
22:38:00,0.10051131248474121
22:40:00,0.10640406608581543
22:42:00,0.10556197166442871
22:44:00,0.10610032081604004
22:46:00,0.10490560531616211
22:48:00,0.10512876510620117
22:50:00,0.1654360294342041
22:52:00,0.1046915054321289
22:54:00,0.10640192031860352
22:56:00,0.10519099235534668
22:58:00,0.1055135726928711
23:00:00,0.10511946678161621
23:02:00,0.1047811508178711
23:04:00,0.1653609275817871
23:06:00,0.10447025299072266
23:08:00,0.10625958442687988
23:10:00,0.10509371757507324
23:12:00,0.10054993629455566
23:14:00,0.10462164878845215
23:16:00,0.10493826866149902
23:18:00,0.16835641860961914
23:20:00,0.10506343841552734
23:22:00,0.1059420108795166
23:24:00,0.1074364185333252
23:26:00,0.10589838027954102
23:28:00,0.10499453544616699
23:30:00,0.1047964096069336
23:32:00,0.1667156219482422
23:34:00,0.10422158241271973
23:36:00,0.10632205009460449
23:38:00,0.10518336296081543
23:40:00,0.10565757751464844
23:42:00,0.1047976016998291
23:44:00,0.10592198371887207
23:46:00,0.16603374481201172
23:48:00,0.10445594787597656
23:50:00,0.10598444938659668
23:52:00,0.10512661933898926
23:54:00,0.10577559471130371
23:56:00,0.09932398796081543
23:58:00,0.10461664199829102
