,rs_exec_time
03:37:30,1.4535188674926758
03:40:00,0.719538688659668
03:42:30,0.6657822132110596
03:45:00,0.30238986015319824
03:47:30,0.23467159271240234
03:50:00,0.1714181900024414
03:52:30,0.17087054252624512
03:55:00,0.5122714042663574
03:57:30,0.29280710220336914
04:00:00,0.3182535171508789
04:02:30,0.16179752349853516
04:05:00,0.3907339572906494
04:07:30,0.294330358505249
04:10:00,0.3007388114929199
04:12:30,0.23732352256774902
04:15:00,0.801192045211792
04:17:30,1.161731481552124
04:20:00,0.45717787742614746
04:22:30,0.3236711025238037
04:25:00,0.5378191471099854
04:27:30,0.5215091705322266
04:30:00,0.16289424896240234
04:32:30,0.16584038734436035
04:35:00,0.3026127815246582
04:37:30,0.9737453460693359
04:40:00,0.5366806983947754
04:42:30,0.9461495876312256
04:45:00,0.35179948806762695
04:47:30,0.7890124320983887
04:50:00,1.8067147731781006
04:52:30,2.2693934440612793
04:55:00,1.882636547088623
04:57:30,0.6413228511810303
05:00:00,0.4021027088165283
05:02:30,0.21557092666625977
05:05:00,0.4759840965270996
05:07:30,0.6012341976165771
05:10:00,1.2014150619506836
05:12:30,0.37877845764160156
05:15:00,0.22632527351379395
05:17:30,0.22132134437561035
05:20:00,0.2720916271209717
05:22:30,0.20528411865234375
05:25:00,1.916658639907837
05:27:30,0.7593719959259033
05:30:00,0.2023477554321289
05:32:30,0.3652217388153076
05:35:00,0.2682676315307617
05:37:30,0.37992024421691895
05:40:00,0.38695240020751953
05:42:30,0.44291067123413086
05:45:00,0.2070906162261963
05:47:30,0.6102924346923828
05:50:00,0.1980905532836914
05:52:30,0.3635439872741699
05:55:00,1.3085377216339111
05:57:30,0.5361251831054688
06:00:00,1.2827684879302979
06:02:30,0.39291858673095703
06:05:00,0.21560120582580566
06:07:30,0.4831504821777344
06:10:00,0.3749854564666748
06:12:30,0.6315245628356934
06:15:00,0.6216030120849609
06:17:30,0.2043755054473877
06:20:00,1.5306718349456787
06:22:30,1.0598671436309814
06:25:00,1.2115986347198486
06:27:30,0.6454746723175049
06:30:00,0.37111449241638184
06:32:30,0.3862583637237549
06:35:00,0.6602063179016113
06:37:30,0.49275755882263184
06:40:00,0.23845696449279785
06:42:30,0.7192602157592773
06:45:00,0.6189203262329102
06:47:30,0.4905223846435547
06:50:00,0.8652541637420654
06:52:30,0.3946702480316162
06:55:00,0.22574138641357422
06:57:30,0.47817516326904297
07:00:00,0.8343768119812012
07:02:30,0.39894652366638184
07:05:00,0.29894065856933594
07:07:30,0.9303398132324219
07:10:00,1.1413536071777344
07:12:30,0.4329562187194824
07:15:00,0.3164834976196289
07:17:30,1.184504508972168
07:20:00,1.0859754085540771
07:22:30,0.22746729850769043
07:25:00,0.2932603359222412
07:27:30,0.6446712017059326
07:30:00,1.8150293827056885
07:32:30,0.8842058181762695
07:35:00,0.24073362350463867
07:37:30,0.7282116413116455
07:40:00,0.5261654853820801
07:42:30,0.2364046573638916
07:45:00,1.6741573810577393
07:47:30,1.1542208194732666
07:50:00,0.25605201721191406
07:52:30,1.2620491981506348
07:55:00,0.7653255462646484
07:57:30,1.5617399215698242
08:00:00,0.892937421798706
08:02:30,0.7318165302276611
08:05:00,0.693723201751709
08:07:30,0.2315824031829834
08:10:00,0.5123682022094727
08:12:30,0.2327408790588379
08:15:00,0.5057611465454102
08:17:30,0.44562816619873047
08:20:00,1.1640541553497314
08:22:30,1.2333354949951172
08:25:00,0.9675357341766357
08:27:30,0.9178540706634521
08:30:00,0.23387622833251953
08:32:30,0.23746085166931152
08:35:00,0.2938668727874756
08:37:30,0.4202406406402588
08:40:00,0.223496675491333
08:42:30,0.2887897491455078
08:45:00,0.22505855560302734
08:47:30,0.22333812713623047
08:50:00,0.2950022220611572
08:52:30,0.23068022727966309
08:55:00,0.2347428798675537
08:57:30,0.23499846458435059
