,rs_exec_time
08:36:00,0.1022787094116211
08:42:00,0.09876155853271484
08:48:00,0.10526561737060547
08:54:00,0.10336709022521973
09:00:00,0.10161733627319336
09:06:00,0.10511350631713867
09:12:00,0.09768223762512207
09:18:00,0.10052657127380371
09:24:00,0.15857172012329102
09:30:00,0.11356282234191895
09:36:00,0.11561465263366699
09:42:00,0.11021542549133301
09:48:00,0.11052799224853516
09:54:00,0.11162137985229492
10:00:00,0.11985373497009277
10:06:00,0.11101269721984863
10:12:00,0.16830658912658691
10:18:00,0.1130528450012207
10:24:00,0.11939787864685059
10:30:00,0.1160883903503418
10:36:00,0.1125478744506836
10:42:00,0.11615657806396484
10:48:00,0.11417627334594727
10:54:00,0.16518497467041016
11:00:00,0.11673426628112793
11:06:00,0.12172341346740723
11:12:00,0.1159212589263916
11:18:00,0.22090458869934082
11:24:00,0.11652040481567383
11:30:00,0.282426118850708
11:36:00,0.21388983726501465
11:42:00,0.23644471168518066
11:48:00,0.1302645206451416
11:54:00,0.12614679336547852
12:00:00,0.17503857612609863
12:06:00,0.1139521598815918
12:12:00,0.12562060356140137
12:18:00,0.13347315788269043
12:24:00,0.24504995346069336
12:30:00,0.18309283256530762
12:36:00,0.11942386627197266
12:42:00,0.25429320335388184
12:48:00,0.13946986198425293
12:54:00,0.1277940273284912
13:00:00,0.12430691719055176
13:06:00,0.3153250217437744
13:12:00,0.13659167289733887
13:18:00,0.13126659393310547
13:24:00,0.13168120384216309
13:30:00,0.13619518280029297
13:36:00,0.4252653121948242
13:42:00,0.14135169982910156
13:48:00,0.1441025733947754
13:54:00,0.1404886245727539
14:00:00,0.20184564590454102
14:06:00,0.1374516487121582
14:12:00,0.27086877822875977
14:18:00,0.14750099182128906
14:24:00,0.14065766334533691
14:30:00,0.2027297019958496
14:36:00,0.14399218559265137
14:42:00,0.13721060752868652
14:48:00,0.14577555656433105
14:54:00,0.1405506134033203
15:00:00,0.14272618293762207
15:06:00,0.19898390769958496
15:12:00,0.13723492622375488
15:18:00,0.1541588306427002
15:24:00,0.153594970703125
15:30:00,0.14841818809509277
15:36:00,0.2121727466583252
15:42:00,0.13941478729248047
15:48:00,0.1526944637298584
15:54:00,0.4338245391845703
16:00:00,0.3347797393798828
16:06:00,0.1472628116607666
16:12:00,0.14650702476501465
16:18:00,0.1439378261566162
16:24:00,0.21234703063964844
16:30:00,0.15262341499328613
16:36:00,0.15579557418823242
16:42:00,0.15944433212280273
16:48:00,0.16138362884521484
16:54:00,0.22077536582946777
17:00:00,0.2835991382598877
17:06:00,0.15450453758239746
17:12:00,0.14728641510009766
17:18:00,0.21681761741638184
17:24:00,0.14902305603027344
17:30:00,0.3062434196472168
17:36:00,0.17549681663513184
17:42:00,0.24707317352294922
17:48:00,0.16894030570983887
17:54:00,0.16335415840148926
18:00:00,0.1625080108642578
18:06:00,0.16510987281799316
18:12:00,0.2301192283630371
18:18:00,0.31032538414001465
18:24:00,0.31432151794433594
18:30:00,0.3709604740142822
18:36:00,0.16417670249938965
18:42:00,0.5073609352111816
18:48:00,0.17523932456970215
18:54:00,0.49870800971984863
19:00:00,0.39350438117980957
19:06:00,0.1664726734161377
19:12:00,0.15935373306274414
19:18:00,0.17023253440856934
19:24:00,0.4313700199127197
19:30:00,0.17703628540039062
19:36:00,0.1704268455505371
19:42:00,0.23960018157958984
19:48:00,0.18529772758483887
19:54:00,0.18123507499694824
20:00:00,0.172698974609375
20:06:00,0.17368602752685547
20:12:00,0.398989200592041
20:18:00,0.3190453052520752
20:24:00,0.23968505859375
20:30:00,0.1718156337738037
20:36:00,0.380892276763916
20:42:00,0.40209341049194336
20:48:00,0.17514324188232422
20:54:00,0.17073845863342285
21:00:00,0.17868256568908691
21:06:00,0.4006228446960449
21:12:00,0.17565393447875977
21:18:00,0.1538405418395996
21:24:00,0.2111361026763916
21:30:00,0.1421802043914795
21:36:00,0.14403820037841797
21:42:00,0.14585614204406738
21:48:00,0.14044594764709473
21:54:00,0.21090936660766602
22:00:00,0.1452939510345459
22:06:00,0.14661622047424316
22:12:00,0.14507675170898438
22:18:00,0.14729738235473633
22:24:00,0.20981526374816895
22:30:00,0.14470314979553223
22:36:00,0.14490699768066406
22:42:00,0.13871431350708008
22:48:00,0.14404535293579102
22:54:00,0.20125818252563477
23:00:00,0.1475820541381836
23:06:00,0.14496684074401855
23:12:00,0.14389657974243164
23:18:00,0.20815253257751465
23:24:00,0.14502358436584473
23:30:00,0.14549040794372559
23:36:00,0.14203166961669922
23:42:00,0.147752046585083
23:48:00,0.1994032859802246
