,rs_exec_time
04:45:00,0.38964295387268066
04:47:30,0.18137478828430176
04:50:00,0.1696329116821289
04:52:30,0.3802835941314697
04:55:00,0.19056272506713867
04:57:30,0.1847074031829834
05:00:00,0.18532824516296387
05:02:30,0.5536043643951416
05:05:00,0.1938626766204834
05:07:30,0.7261238098144531
05:10:00,0.1896498203277588
05:12:30,0.5395822525024414
05:15:00,0.5246925354003906
05:17:30,0.19347572326660156
05:20:00,0.6129374504089355
05:22:30,0.38027024269104004
05:25:00,0.5896334648132324
05:27:30,0.38428497314453125
05:30:00,0.9222416877746582
05:32:30,1.0140199661254883
05:35:00,0.7423598766326904
05:37:30,0.4417304992675781
05:40:00,0.37875962257385254
05:42:30,0.36446428298950195
05:45:00,0.6102733612060547
05:47:30,1.2592976093292236
05:50:00,1.141972541809082
05:52:30,0.353015661239624
05:55:00,0.4576263427734375
05:57:30,0.20601701736450195
06:00:00,0.19969439506530762
06:02:30,0.1947770118713379
06:05:00,0.43761396408081055
06:07:30,0.5293469429016113
06:10:00,0.6384880542755127
06:12:30,0.21502017974853516
06:15:00,0.6326560974121094
06:17:30,1.2219810485839844
06:20:00,0.585986852645874
06:22:30,0.7548325061798096
06:25:00,0.1998889446258545
06:27:30,0.19415044784545898
06:30:00,0.20520687103271484
06:32:30,0.9532811641693115
06:35:00,0.4073929786682129
06:37:30,0.38045525550842285
06:40:00,0.27304792404174805
06:42:30,0.9632017612457275
06:45:00,0.36335325241088867
06:47:30,0.20055866241455078
06:50:00,0.2617027759552002
06:52:30,0.5749845504760742
06:55:00,0.649982213973999
06:57:30,0.645564079284668
07:00:00,0.829155445098877
07:02:30,0.22511506080627441
07:05:00,0.39632749557495117
07:07:30,0.4389798641204834
07:10:00,0.3808107376098633
07:12:30,0.44284510612487793
07:15:00,0.38385963439941406
07:17:30,0.4582498073577881
07:20:00,0.21442008018493652
07:22:30,0.2081897258758545
07:25:00,0.634350061416626
07:27:30,0.8819949626922607
07:30:00,0.570530891418457
07:32:30,0.2742583751678467
07:35:00,0.2054586410522461
07:37:30,0.6208927631378174
07:40:00,0.20840907096862793
07:42:30,0.2176671028137207
07:45:00,0.47278451919555664
07:47:30,0.2238326072692871
07:50:00,0.8778209686279297
07:52:30,0.6797149181365967
07:55:00,0.22364044189453125
07:57:30,0.39482688903808594
08:00:00,1.3055784702301025
08:02:30,0.8448226451873779
08:05:00,0.2244560718536377
08:07:30,0.22380590438842773
08:10:00,0.2819957733154297
08:12:30,0.3724374771118164
08:15:00,0.6656897068023682
08:17:30,0.36850833892822266
08:20:00,0.2371211051940918
08:22:30,0.47263526916503906
08:25:00,0.2264111042022705
08:27:30,0.22878694534301758
08:30:00,0.29642748832702637
08:32:30,0.42337703704833984
08:35:00,0.2319955825805664
08:37:30,0.2941558361053467
08:40:00,1.1593246459960938
08:42:30,1.0026123523712158
08:45:00,1.5509226322174072
08:47:30,0.5260641574859619
08:50:00,0.7252752780914307
08:52:30,0.9140951633453369
08:55:00,0.7297685146331787
08:57:30,0.9531819820404053
