,rs_exec_time
05:44:00,0.07426261901855469
05:46:00,0.07392144203186035
05:48:00,0.11689233779907227
05:50:00,0.07357525825500488
05:52:00,0.07217144966125488
05:54:00,0.07164621353149414
05:56:00,0.07320237159729004
05:58:00,0.07567334175109863
06:00:00,0.07369327545166016
06:02:00,0.0704796314239502
06:04:00,0.0652153491973877
06:06:00,0.07208108901977539
06:08:00,0.06764054298400879
06:10:00,0.07016491889953613
06:12:00,0.06937384605407715
06:14:00,0.11310601234436035
06:16:00,0.07070684432983398
06:18:00,0.06739687919616699
06:20:00,0.0661153793334961
06:22:00,0.0720973014831543
06:24:00,0.07065272331237793
06:26:00,0.06984210014343262
06:28:00,0.0725100040435791
06:30:00,0.07556271553039551
06:32:00,0.08178830146789551
06:34:00,0.07599282264709473
06:36:00,0.07876110076904297
06:38:00,0.1238548755645752
06:40:00,0.07727837562561035
06:42:00,0.07471227645874023
06:44:00,0.07673382759094238
06:46:00,0.07725262641906738
06:48:00,0.07892918586730957
06:50:00,0.0752725601196289
06:52:00,0.07090497016906738
06:54:00,0.07659173011779785
06:56:00,0.07603001594543457
06:58:00,0.07982325553894043
07:00:00,0.12934470176696777
07:02:00,0.07774925231933594
07:04:00,0.07957577705383301
07:06:00,0.0791623592376709
07:08:00,0.07972192764282227
07:10:00,0.1486222743988037
07:12:00,0.077117919921875
07:14:00,0.07509469985961914
07:16:00,0.07973599433898926
07:18:00,0.07329797744750977
07:20:00,0.07167506217956543
07:22:00,0.11581730842590332
07:24:00,0.07116007804870605
07:26:00,0.07376265525817871
07:28:00,0.07718300819396973
07:30:00,0.0771627426147461
07:32:00,0.07799124717712402
07:34:00,0.07642602920532227
07:36:00,0.07509064674377441
07:38:00,0.07895708084106445
07:40:00,0.07858037948608398
07:42:00,0.07979202270507812
07:44:00,0.07769060134887695
07:46:00,0.12238502502441406
07:48:00,0.08249473571777344
07:50:00,0.07749724388122559
07:52:00,0.07349801063537598
07:54:00,0.07697391510009766
07:56:00,0.07352375984191895
07:58:00,0.07575201988220215
08:00:00,0.07591080665588379
08:02:00,0.0766150951385498
08:04:00,0.0783698558807373
08:06:00,0.07468318939208984
08:08:00,0.0719289779663086
08:10:00,0.07343673706054688
08:12:00,0.07325601577758789
08:14:00,0.07724952697753906
08:16:00,0.0784757137298584
08:18:00,0.08121848106384277
08:20:00,0.07875204086303711
08:22:00,0.08160614967346191
08:24:00,0.08151721954345703
08:26:00,0.08116626739501953
08:28:00,0.07957696914672852
08:30:00,0.15075421333312988
08:32:00,0.08084225654602051
08:34:00,0.0826113224029541
08:36:00,0.08484530448913574
08:38:00,0.0837705135345459
08:40:00,0.13251566886901855
08:42:00,0.07927274703979492
08:44:00,0.08396315574645996
08:46:00,0.08481860160827637
08:48:00,0.08555722236633301
08:50:00,0.08645987510681152
08:52:00,0.08446621894836426
08:54:00,0.15848708152770996
08:56:00,0.08579683303833008
08:58:00,0.2066185474395752
09:00:00,0.0866997241973877
09:02:00,0.08422517776489258
09:04:00,0.08293318748474121
09:06:00,0.08414959907531738
09:08:00,0.08306097984313965
09:10:00,0.08359313011169434
09:12:00,0.08456611633300781
09:14:00,0.08672809600830078
09:16:00,0.13578081130981445
09:18:00,0.08737349510192871
09:20:00,0.16179728507995605
09:22:00,0.09000349044799805
09:24:00,0.08547210693359375
09:26:00,0.08434891700744629
09:28:00,0.15782618522644043
09:30:00,0.08195161819458008
09:32:00,0.13116192817687988
09:34:00,0.08660507202148438
09:36:00,0.08449602127075195
09:38:00,0.08184814453125
09:40:00,0.07652950286865234
09:42:00,0.08167529106140137
09:44:00,0.0812382698059082
09:46:00,0.08266949653625488
09:48:00,0.08266210556030273
09:50:00,0.08470869064331055
09:52:00,0.12842583656311035
09:54:00,0.08533048629760742
09:56:00,0.08302474021911621
09:58:00,0.08444714546203613
10:00:00,0.08177924156188965
10:02:00,0.08477663993835449
10:04:00,0.08544540405273438
10:06:00,0.08544111251831055
10:08:00,0.0901327133178711
10:10:00,0.0867464542388916
10:12:00,0.1305527687072754
10:14:00,0.08406519889831543
10:16:00,0.0858755111694336
10:18:00,0.08440876007080078
10:20:00,0.08432531356811523
10:22:00,0.08241820335388184
10:24:00,0.08745908737182617
10:26:00,0.08954429626464844
10:28:00,0.08525466918945312
10:30:00,0.08518552780151367
10:32:00,0.12793350219726562
10:34:00,0.08522915840148926
10:36:00,0.08479976654052734
10:38:00,0.09425544738769531
10:40:00,0.0955507755279541
10:42:00,0.1719982624053955
10:44:00,0.16448640823364258
10:46:00,0.13627386093139648
10:48:00,0.08021879196166992
10:50:00,0.08231377601623535
10:52:00,0.08131647109985352
10:54:00,0.08110642433166504
10:56:00,0.08429336547851562
10:58:00,0.08426737785339355
11:00:00,0.08440232276916504
11:02:00,0.08709335327148438
11:04:00,0.08886909484863281
11:06:00,0.13436055183410645
11:08:00,0.08835029602050781
11:10:00,0.08788037300109863
11:12:00,0.08710479736328125
11:14:00,0.08625245094299316
11:16:00,0.08492302894592285
11:18:00,0.08325457572937012
11:20:00,0.08532929420471191
11:22:00,0.08789300918579102
11:24:00,0.13892793655395508
11:26:00,0.08523750305175781
11:28:00,0.08952069282531738
11:30:00,0.09024596214294434
11:32:00,0.08956217765808105
11:34:00,0.09190607070922852
11:36:00,0.09333944320678711
11:38:00,0.09611678123474121
11:40:00,0.096771240234375
11:42:00,0.14443182945251465
11:44:00,0.09789252281188965
11:46:00,0.09411883354187012
11:48:00,0.09151291847229004
11:50:00,0.0942082405090332
11:52:00,0.09271717071533203
11:54:00,0.0961008071899414
11:56:00,0.09348678588867188
11:58:00,0.09778761863708496
12:00:00,0.1429457664489746
12:02:00,0.09922051429748535
12:04:00,0.09861159324645996
12:06:00,0.10256099700927734
12:08:00,0.10413098335266113
12:10:00,0.1014866828918457
12:12:00,0.19173407554626465
12:14:00,0.23743271827697754
12:16:00,0.09967350959777832
12:18:00,0.1010446548461914
12:20:00,0.10408997535705566
12:22:00,0.1012265682220459
12:24:00,0.09702777862548828
12:26:00,0.09395408630371094
12:28:00,0.09713006019592285
12:30:00,0.14362573623657227
12:32:00,0.09830236434936523
12:34:00,0.10140085220336914
12:36:00,0.1031336784362793
12:38:00,0.09744405746459961
12:40:00,0.10214567184448242
12:42:00,0.09990906715393066
12:44:00,0.23986077308654785
12:46:00,0.10878348350524902
12:48:00,0.10432171821594238
12:50:00,0.10497140884399414
12:52:00,0.1957838535308838
12:54:00,0.10544157028198242
12:56:00,0.10100436210632324
12:58:00,0.15174245834350586
13:00:00,0.100738525390625
13:02:00,0.09722423553466797
13:04:00,0.09719443321228027
13:06:00,0.09933757781982422
13:08:00,0.09918808937072754
13:10:00,0.09688615798950195
13:12:00,0.0903627872467041
13:14:00,0.09452342987060547
13:16:00,0.13977599143981934
13:18:00,0.09431028366088867
13:20:00,0.09487628936767578
13:22:00,0.09646344184875488
13:24:00,0.09849786758422852
13:26:00,0.09624743461608887
13:28:00,0.09222245216369629
13:30:00,0.09740018844604492
13:32:00,0.23073530197143555
13:34:00,0.10180926322937012
13:36:00,0.09719491004943848
13:38:00,0.0994253158569336
13:40:00,0.10018610954284668
13:42:00,0.09929442405700684
13:44:00,0.10198283195495605
13:46:00,0.16104722023010254
13:48:00,0.1036064624786377
13:50:00,0.1054835319519043
13:52:00,0.10704755783081055
13:54:00,0.10665607452392578
13:56:00,0.1062307357788086
13:58:00,0.10782408714294434
14:00:00,0.10565519332885742
14:02:00,0.14934277534484863
14:04:00,0.10709381103515625
14:06:00,0.11051392555236816
14:08:00,0.11123108863830566
14:10:00,0.1075894832611084
14:12:00,0.10160970687866211
14:14:00,0.10523223876953125
14:16:00,0.1564950942993164
14:18:00,0.10666108131408691
14:20:00,0.10222029685974121
14:22:00,0.09847402572631836
14:24:00,0.09711098670959473
14:26:00,0.10147523880004883
14:28:00,0.10184311866760254
14:30:00,0.10141706466674805
14:32:00,0.14567804336547852
14:34:00,0.09810614585876465
14:36:00,0.10099339485168457
14:38:00,0.10160255432128906
14:40:00,0.09849095344543457
14:42:00,0.09633779525756836
14:44:00,0.09971976280212402
14:46:00,0.10187649726867676
14:48:00,0.15167474746704102
14:50:00,0.10601210594177246
14:52:00,0.09997391700744629
14:54:00,0.10042953491210938
14:56:00,0.10137176513671875
14:58:00,0.10369181632995605
15:00:00,0.10152125358581543
15:02:00,0.0966787338256836
15:04:00,0.14664101600646973
15:06:00,0.09948587417602539
15:08:00,0.09442782402038574
15:10:00,0.09792256355285645
15:12:00,0.09746313095092773
15:14:00,0.10508179664611816
15:16:00,0.10442233085632324
15:18:00,0.14913463592529297
15:20:00,0.10196542739868164
15:22:00,0.09911394119262695
15:24:00,0.09830403327941895
15:26:00,0.09957528114318848
15:28:00,0.09751677513122559
15:30:00,0.10173749923706055
15:32:00,0.10341334342956543
15:34:00,0.1518418788909912
15:36:00,0.09795308113098145
15:38:00,0.10525631904602051
15:40:00,0.10552334785461426
15:42:00,0.10562753677368164
15:44:00,0.10719680786132812
15:46:00,0.10550212860107422
15:48:00,0.10419702529907227
15:50:00,0.15186214447021484
15:52:00,0.10383081436157227
15:54:00,0.10786890983581543
15:56:00,0.10551929473876953
15:58:00,0.10188817977905273
16:00:00,0.10337519645690918
16:02:00,0.10664772987365723
16:04:00,0.253324031829834
16:06:00,0.10669326782226562
16:08:00,0.10451841354370117
16:10:00,0.10882043838500977
16:12:00,0.10992145538330078
16:14:00,0.10239911079406738
16:16:00,0.1592113971710205
16:18:00,0.10537147521972656
16:20:00,0.10170984268188477
16:22:00,0.1970992088317871
16:24:00,0.10114026069641113
16:26:00,0.09764933586120605
16:28:00,0.1348710060119629
16:30:00,0.14650821685791016
16:32:00,0.0976104736328125
16:34:00,0.10249447822570801
16:36:00,0.09649205207824707
16:38:00,0.09411025047302246
16:40:00,0.1270918846130371
16:42:00,0.11074185371398926
16:44:00,0.18324041366577148
16:46:00,0.1037895679473877
16:48:00,0.10024785995483398
16:50:00,0.10587263107299805
16:52:00,0.10996675491333008
16:54:00,0.11496520042419434
16:56:00,0.11904311180114746
16:58:00,0.27208685874938965
17:00:00,0.11945486068725586
17:02:00,0.12061905860900879
17:04:00,0.11984682083129883
17:06:00,0.21493840217590332
17:08:00,0.1694326400756836
17:10:00,0.11164975166320801
17:12:00,0.1204226016998291
17:14:00,0.11917471885681152
17:16:00,0.10996627807617188
17:18:00,0.10952281951904297
17:20:00,0.1113438606262207
17:22:00,0.161207914352417
17:24:00,0.11393475532531738
17:26:00,0.11576247215270996
17:28:00,0.11461567878723145
17:30:00,0.1217646598815918
17:32:00,0.1156461238861084
17:34:00,0.11149096488952637
17:36:00,0.1616969108581543
17:38:00,0.11417603492736816
17:40:00,0.11583805084228516
17:42:00,0.1161963939666748
17:44:00,0.11609363555908203
17:46:00,0.11911773681640625
17:48:00,0.16660261154174805
17:50:00,0.1194307804107666
17:52:00,0.12028908729553223
17:54:00,0.11798286437988281
17:56:00,0.12145161628723145
17:58:00,0.12230443954467773
18:00:00,0.11965632438659668
18:02:00,0.16547274589538574
18:04:00,0.2175617218017578
18:06:00,0.11600112915039062
18:08:00,0.11823892593383789
18:10:00,0.11947107315063477
18:12:00,0.12130045890808105
18:14:00,0.16394686698913574
18:16:00,0.11548542976379395
18:18:00,0.11860370635986328
18:20:00,0.11733150482177734
18:22:00,0.11813902854919434
18:24:00,0.11812376976013184
18:26:00,0.16564655303955078
18:28:00,0.12083816528320312
18:30:00,0.1179661750793457
18:32:00,0.11022281646728516
18:34:00,0.11008644104003906
18:36:00,0.11444950103759766
18:38:00,0.11720037460327148
18:40:00,0.15921545028686523
18:42:00,0.11374974250793457
18:44:00,0.11525797843933105
18:46:00,0.21835923194885254
18:48:00,0.26873779296875
18:50:00,0.11731219291687012
18:52:00,0.1130228042602539
18:54:00,0.11776542663574219
18:56:00,0.11408877372741699
18:58:00,0.11693286895751953
19:00:00,0.11852312088012695
19:02:00,0.16558170318603516
19:04:00,0.11778426170349121
19:06:00,0.12034726142883301
19:08:00,0.22903800010681152
19:10:00,0.12215948104858398
19:12:00,0.1769556999206543
19:14:00,0.12679600715637207
19:16:00,0.23927855491638184
19:18:00,0.12432432174682617
19:20:00,0.1196753978729248
19:22:00,0.11756587028503418
19:24:00,0.16692304611206055
19:26:00,0.11571788787841797
19:28:00,0.11876988410949707
19:30:00,0.11831927299499512
19:32:00,0.12159514427185059
19:34:00,0.12388110160827637
19:36:00,0.17097783088684082
19:38:00,0.12261319160461426
19:40:00,0.1332225799560547
19:42:00,0.12556123733520508
19:44:00,0.12865209579467773
19:46:00,0.13022494316101074
19:48:00,0.17409944534301758
19:50:00,0.1197052001953125
19:52:00,0.12250351905822754
19:54:00,0.12002301216125488
19:56:00,0.1207585334777832
19:58:00,0.11832571029663086
20:00:00,0.12291598320007324
20:02:00,0.16655659675598145
20:04:00,0.11876535415649414
20:06:00,0.11984014511108398
20:08:00,0.12113690376281738
20:10:00,0.11913871765136719
20:12:00,0.12258744239807129
20:14:00,0.16941189765930176
20:16:00,0.11977553367614746
20:18:00,0.12774181365966797
20:20:00,0.13059687614440918
20:22:00,0.13083362579345703
20:24:00,0.1287381649017334
20:26:00,0.17958593368530273
20:28:00,0.12908291816711426
20:30:00,0.12551259994506836
20:32:00,0.12225008010864258
20:34:00,0.1271984577178955
20:36:00,0.12342619895935059
20:38:00,0.17257070541381836
20:40:00,0.12692618370056152
20:42:00,0.12842106819152832
20:44:00,0.12772274017333984
20:46:00,0.12776732444763184
20:48:00,0.2954082489013672
20:50:00,0.12244272232055664
20:52:00,0.24135947227478027
20:54:00,0.12911152839660645
20:56:00,0.1262683868408203
20:58:00,0.17600178718566895
21:00:00,0.12725186347961426
21:02:00,0.12484502792358398
21:04:00,0.12516546249389648
21:06:00,0.12186312675476074
21:08:00,0.1189882755279541
21:10:00,0.16571426391601562
21:12:00,0.11300516128540039
21:14:00,0.10724878311157227
21:16:00,0.1048731803894043
21:18:00,0.10407853126525879
21:20:00,0.10361480712890625
21:22:00,0.10225939750671387
21:24:00,0.15184545516967773
21:26:00,0.10210037231445312
21:28:00,0.10216712951660156
21:30:00,0.10357379913330078
21:32:00,0.10453629493713379
21:34:00,0.09809279441833496
21:36:00,0.15236520767211914
21:38:00,0.10330963134765625
21:40:00,0.10322403907775879
21:42:00,0.10352611541748047
21:44:00,0.10319280624389648
21:46:00,0.10320901870727539
21:48:00,0.1017303466796875
21:50:00,0.15301060676574707
21:52:00,0.10354924201965332
21:54:00,0.0980989933013916
21:56:00,0.10428571701049805
21:58:00,0.10248398780822754
22:00:00,0.1037590503692627
22:02:00,0.10299897193908691
22:04:00,0.15157294273376465
22:06:00,0.10227680206298828
22:08:00,0.10255670547485352
22:10:00,0.10402250289916992
22:12:00,0.10405397415161133
22:14:00,0.09873390197753906
22:16:00,0.1519026756286621
22:18:00,0.10387349128723145
22:20:00,0.10307049751281738
22:22:00,0.10370969772338867
22:24:00,0.10357117652893066
22:26:00,0.10196876525878906
22:28:00,0.10249209403991699
22:30:00,0.15402674674987793
22:32:00,0.10431408882141113
22:34:00,0.10354828834533691
22:36:00,0.10121440887451172
22:38:00,0.10354018211364746
22:40:00,0.1040041446685791
22:42:00,0.1529247760772705
22:44:00,0.10443902015686035
22:46:00,0.10188889503479004
22:48:00,0.10226941108703613
22:50:00,0.1041254997253418
22:52:00,0.10105276107788086
22:54:00,0.1023111343383789
22:56:00,0.15264534950256348
22:58:00,0.10181331634521484
23:00:00,0.10295248031616211
23:02:00,0.10446786880493164
23:04:00,0.10350728034973145
23:06:00,0.10180139541625977
23:08:00,0.10253000259399414
23:10:00,0.1510639190673828
23:12:00,0.10356593132019043
23:14:00,0.1034250259399414
23:16:00,0.1030569076538086
23:18:00,0.1026754379272461
23:20:00,0.10438656806945801
23:22:00,0.15334773063659668
23:24:00,0.10303831100463867
23:26:00,0.10206317901611328
23:28:00,0.0997016429901123
23:30:00,0.10397005081176758
23:32:00,0.10176205635070801
23:34:00,0.10335302352905273
23:36:00,0.15251994132995605
23:38:00,0.10288000106811523
23:40:00,0.10410428047180176
23:42:00,0.10297894477844238
23:44:00,0.10223531723022461
23:46:00,0.10320186614990234
23:48:00,0.10379672050476074
23:50:00,0.15203523635864258
23:52:00,0.10313272476196289
23:54:00,0.10287094116210938
23:56:00,0.10264325141906738
