time,rs_exec_time
03:35:00,1.0245838165283203
03:37:30,0.5965418815612793
03:40:00,0.46411895751953125
03:42:30,0.5983014106750488
03:45:00,0.4620707035064697
03:47:30,0.5696821212768555
03:50:00,1.0203461647033691
03:52:30,0.5882358551025391
03:55:00,0.5712151527404785
03:57:30,0.4620184898376465
04:00:00,0.5944545269012451
04:02:30,0.4538407325744629
04:05:00,0.5662796497344971
04:07:30,0.5653443336486816
04:10:00,0.4698221683502197
04:12:30,0.5849809646606445
04:15:00,0.4645826816558838
04:17:30,0.5640759468078613
04:20:00,0.5690600872039795
04:22:30,0.4661886692047119
04:25:00,0.5887887477874756
04:27:30,0.4750809669494629
04:30:00,0.5762193202972412
04:32:30,0.5688817501068115
04:35:00,0.47889089584350586
04:37:30,0.5866415500640869
04:40:00,0.5862119197845459
04:42:30,0.4775879383087158
04:45:00,0.6057486534118652
04:47:30,0.47960615158081055
04:50:00,0.5968530178070068
04:52:30,0.5740070343017578
04:55:00,0.4785797595977783
04:57:30,0.599994421005249
05:00:00,0.5868034362792969
05:02:30,0.4770693778991699
05:05:00,0.6124482154846191
05:07:30,0.47966980934143066
05:10:00,0.5958483219146729
05:12:30,0.5826036930084229
05:15:00,0.4819045066833496
05:17:30,0.5932700634002686
05:20:00,0.5694494247436523
05:22:30,0.4756448268890381
05:25:00,0.5987253189086914
05:27:30,0.4692811965942383
05:30:00,1.154717206954956
05:32:30,0.4758720397949219
05:35:00,1.0771064758300781
05:37:30,0.4751110076904297
05:40:00,0.5596401691436768
05:42:30,0.47374868392944336
05:45:00,0.5803349018096924
05:47:30,0.5671262741088867
05:50:00,0.47661304473876953
05:52:30,0.5982983112335205
05:55:00,0.4608602523803711
05:57:30,0.47255897521972656
06:00:00,0.5518395900726318
06:02:30,0.46350908279418945
06:05:00,0.5913243293762207
06:07:30,0.5584321022033691
06:10:00,0.4687364101409912
06:12:30,0.5977249145507812
06:15:00,0.5622940063476562
06:17:30,0.47943806648254395
06:20:00,0.590423583984375
06:22:30,0.45666027069091797
06:25:00,0.5822336673736572
06:27:30,0.5558304786682129
06:30:00,0.4686553478240967
06:32:30,0.5918912887573242
06:35:00,0.569476842880249
06:37:30,0.47179722785949707
06:40:00,1.0591819286346436
06:42:30,0.5936427116394043
06:45:00,0.5857586860656738
06:47:30,0.47354698181152344
06:50:00,1.1531920433044434
06:52:30,0.47089171409606934
06:55:00,0.640364408493042
06:57:30,1.0399448871612549
07:00:00,0.613105058670044
07:02:30,0.4792912006378174
07:05:00,0.5938141345977783
07:07:30,0.5804574489593506
07:10:00,0.48067522048950195
07:12:30,0.6009800434112549
07:15:00,0.5839667320251465
07:17:30,0.47741079330444336
07:20:00,0.6132299900054932
07:22:30,0.5849883556365967
07:25:00,0.4732015132904053
07:27:30,0.6027295589447021
07:30:00,0.4746401309967041
07:32:30,0.5816447734832764
07:35:00,0.5758261680603027
07:37:30,0.4701719284057617
07:40:00,0.5973100662231445
07:42:30,0.5825133323669434
07:45:00,0.4765646457672119
07:47:30,0.5978777408599854
07:50:00,0.5900301933288574
07:52:30,0.47278904914855957
07:55:00,0.6053750514984131
07:57:30,0.48018860816955566
08:00:00,0.5725879669189453
08:02:30,0.5845084190368652
08:05:00,0.47695231437683105
08:07:30,0.584820032119751
08:10:00,0.5885975360870361
08:12:30,0.4874269962310791
08:15:00,0.5960948467254639
08:17:30,0.6073963642120361
08:20:00,0.49270057678222656
08:22:30,0.6375012397766113
08:25:00,0.6100647449493408
08:27:30,0.5067389011383057
08:30:00,0.6413640975952148
08:32:30,0.5139193534851074
08:35:00,0.6254153251647949
08:37:30,0.6068663597106934
08:40:00,0.4982185363769531
08:42:30,0.624173641204834
08:45:00,0.6034719944000244
08:47:30,0.49458765983581543
08:50:00,0.625502347946167
08:52:30,0.6046249866485596
08:55:00,0.4953463077545166
08:57:30,0.6354739665985107
09:00:00,0.6013970375061035
09:02:30,0.5047228336334229
09:05:00,0.6450381278991699
09:07:30,0.6043143272399902
09:10:00,0.5080773830413818
09:12:30,0.6435177326202393
09:15:00,0.4844357967376709
09:17:30,0.6184947490692139
09:20:00,0.6012468338012695
09:22:30,0.4875161647796631
09:25:00,0.6256701946258545
09:27:30,0.5967919826507568
09:30:00,0.4872434139251709
09:32:30,0.6304450035095215
09:35:00,0.6102979183197021
09:37:30,0.4894833564758301
09:40:00,0.6350202560424805
09:42:30,1.095360517501831
09:45:00,0.6433148384094238
09:47:30,0.6087515354156494
09:50:00,0.49551963806152344
09:52:30,0.631190299987793
09:55:00,0.6018285751342773
09:57:30,0.4871792793273926
10:00:00,0.6225333213806152
10:02:30,0.4945511817932129
10:05:00,0.47461652755737305
10:07:30,0.6081192493438721
10:10:00,0.4895195960998535
10:12:30,0.5908482074737549
10:15:00,0.601043701171875
10:17:30,0.4838564395904541
10:20:00,0.5950496196746826
10:22:30,0.5950078964233398
10:25:00,0.49366068840026855
10:27:30,1.1695775985717773
10:30:00,0.48439908027648926
10:32:30,0.6499435901641846
10:35:00,0.610938549041748
10:37:30,0.48896336555480957
10:40:00,0.6071290969848633
10:42:30,0.605118989944458
10:45:00,0.49605679512023926
10:47:30,0.6120941638946533
10:50:00,0.5921330451965332
10:52:30,0.4930887222290039
10:55:00,0.6082875728607178
10:57:30,0.6082417964935303
11:00:00,0.49664759635925293
11:02:30,0.6186168193817139
11:05:00,0.6081666946411133
11:07:30,0.5005984306335449
11:10:00,0.6273341178894043
11:12:30,0.6141705513000488
11:15:00,0.5029480457305908
11:17:30,0.6373798847198486
11:20:00,0.6151249408721924
11:22:30,0.5092728137969971
11:25:00,0.6322963237762451
11:27:30,0.6187899112701416
11:30:00,0.5019152164459229
11:32:30,1.1115548610687256
11:35:00,0.6168453693389893
11:37:30,0.5881407260894775
11:40:00,0.4992561340332031
11:42:30,0.6001667976379395
11:45:00,0.5895555019378662
11:47:30,0.48940110206604004
11:50:00,0.607917308807373
11:52:30,0.5962841510772705
11:55:00,0.4997978210449219
11:57:30,0.6048355102539062
12:00:00,0.5872364044189453
12:02:30,0.49017858505249023
12:05:00,0.6183345317840576
12:07:30,0.6028797626495361
12:10:00,1.0982561111450195
12:12:30,0.6365001201629639
12:15:00,0.4933891296386719
12:17:30,0.6173408031463623
12:20:00,0.6084730625152588
12:22:30,0.48087477684020996
12:25:00,0.6173529624938965
12:27:30,0.6057229042053223
12:30:00,0.4954960346221924
12:32:30,0.6173110008239746
12:35:00,0.6151902675628662
12:37:30,0.500572919845581
12:40:00,0.6113150119781494
12:42:30,0.6110892295837402
12:45:00,0.49965357780456543
12:47:30,0.6156985759735107
12:50:00,0.6126890182495117
12:52:30,0.5032424926757812
12:55:00,0.487992525100708
12:57:30,0.6074497699737549
13:00:00,0.6073892116546631
13:02:30,0.49666404724121094
13:05:00,0.6374635696411133
13:07:30,0.6200757026672363
13:10:00,0.5015416145324707
13:12:30,0.6370351314544678
13:15:00,0.6148290634155273
13:17:30,0.5105373859405518
13:20:00,0.6336677074432373
13:22:30,0.6218640804290771
13:25:00,0.5113739967346191
13:27:30,1.2333321571350098
13:30:00,0.5020649433135986
13:32:30,0.6760685443878174
13:35:00,0.6210494041442871
13:37:30,0.5045986175537109
13:40:00,0.6297252178192139
13:42:30,0.6049103736877441
13:45:00,0.5069136619567871
13:47:30,0.6238248348236084
13:50:00,0.5967206954956055
13:52:30,0.5032567977905273
13:55:00,0.6323626041412354
13:57:30,0.5925648212432861
14:00:00,0.497805118560791
14:02:30,0.6312160491943359
14:05:00,0.6051874160766602
14:07:30,0.5071256160736084
14:10:00,0.6187350749969482
14:12:30,0.6100058555603027
14:15:00,0.4993627071380615
14:17:30,0.6150705814361572
14:20:00,0.6122617721557617
14:22:30,0.6175618171691895
14:25:00,0.503537654876709
14:27:30,0.6411304473876953
14:30:00,0.631983757019043
14:32:30,0.5094943046569824
14:35:00,0.623927116394043
14:37:30,0.6164376735687256
14:40:00,0.4982011318206787
14:42:30,0.6183714866638184
14:45:00,0.6181073188781738
14:47:30,0.5058085918426514
14:50:00,0.6150615215301514
14:52:30,0.6035816669464111
14:55:00,0.5132431983947754
14:57:30,0.6038594245910645
15:00:00,0.6529567241668701
15:02:30,0.568666934967041
15:05:00,0.7205615043640137
15:07:30,0.6096293926239014
15:10:00,0.6157147884368896
15:12:30,0.5040562152862549
15:15:00,0.6488080024719238
15:17:30,0.6189596652984619
15:20:00,0.5041921138763428
15:22:30,0.6273832321166992
15:25:00,0.6226255893707275
15:27:30,0.5101900100708008
15:30:00,0.6286921501159668
15:32:30,0.6285254955291748
15:35:00,1.112464189529419
15:37:30,0.6537230014801025
15:40:00,1.1142525672912598
15:42:30,0.6559152603149414
15:45:00,0.6201584339141846
15:47:30,0.5098674297332764
15:50:00,0.6632404327392578
15:52:30,0.6251344680786133
15:55:00,0.5070414543151855
15:57:30,0.6557769775390625
16:00:00,0.6444041728973389
16:02:30,0.5171916484832764
16:05:00,0.6426112651824951
16:07:30,0.636106014251709
16:10:00,1.1285679340362549
16:12:30,0.6799643039703369
16:15:00,0.5190227031707764
16:17:30,0.5100433826446533
16:20:00,0.6274213790893555
16:22:30,0.6377954483032227
16:25:00,1.164717197418213
16:27:30,0.6639182567596436
16:30:00,0.5160703659057617
16:32:30,0.6491062641143799
16:35:00,0.6373741626739502
16:37:30,0.5023157596588135
16:40:00,0.6320304870605469
16:42:30,0.6294572353363037
16:45:00,0.6268956661224365
16:47:30,0.5142660140991211
16:50:00,0.6605944633483887
16:52:30,1.1246979236602783
16:55:00,0.6492934226989746
16:57:30,0.6221215724945068
17:00:00,0.5151228904724121
17:02:30,0.6327798366546631
17:05:00,0.6216404438018799
17:07:30,0.6136653423309326
17:10:00,0.5250608921051025
17:12:30,0.6383240222930908
17:15:00,0.6248733997344971
17:17:30,0.5224862098693848
17:20:00,0.6415750980377197
17:22:30,0.6187772750854492
17:25:00,0.5183792114257812
17:27:30,0.6321284770965576
17:30:00,0.6260554790496826
17:32:30,0.6353850364685059
17:35:00,0.5293636322021484
17:37:30,0.6683876514434814
17:40:00,0.6425437927246094
17:42:30,0.5249173641204834
17:45:00,0.6551830768585205
17:47:30,0.6374461650848389
17:50:00,0.5285530090332031
17:52:30,0.6515836715698242
17:55:00,0.6165060997009277
17:57:30,0.6340465545654297
18:00:00,0.5359811782836914
18:02:30,0.657658576965332
18:05:00,0.6338951587677002
18:07:30,0.5278172492980957
18:10:00,0.6559333801269531
18:12:30,0.624809741973877
18:15:00,0.6525447368621826
18:17:30,0.5356423854827881
18:20:00,1.279059886932373
18:22:30,0.528958797454834
18:25:00,0.6780314445495605
18:27:30,0.6259934902191162
18:30:00,0.5311691761016846
18:32:30,0.6573405265808105
18:35:00,1.2625789642333984
18:37:30,0.5297489166259766
18:40:00,0.6838452816009521
18:42:30,0.6364650726318359
18:45:00,0.5307369232177734
18:47:30,0.6286513805389404
18:50:00,0.6310055255889893
18:52:30,0.641667366027832
18:55:00,0.5256314277648926
18:57:30,0.6411702632904053
19:00:00,0.6465766429901123
19:02:30,0.5270183086395264
19:05:00,0.6352808475494385
19:07:30,0.6334683895111084
19:10:00,0.6321160793304443
19:12:30,0.5219831466674805
19:15:00,0.6490495204925537
19:17:30,0.6423196792602539
19:20:00,0.5278737545013428
19:22:30,0.6501924991607666
19:25:00,0.6527338027954102
19:27:30,0.6494622230529785
19:30:00,1.1967730522155762
19:32:30,0.6865296363830566
19:35:00,0.5268235206604004
19:37:30,0.6544516086578369
19:40:00,0.663815975189209
19:42:30,1.157649278640747
19:45:00,0.6799490451812744
19:47:30,1.1685850620269775
19:50:00,0.6590526103973389
19:52:30,0.6664783954620361
19:55:00,0.6502306461334229
19:57:30,0.5306322574615479
20:00:00,0.6902663707733154
20:02:30,0.6414873600006104
20:05:00,0.5274200439453125
20:07:30,0.6483979225158691
20:10:00,0.6503300666809082
20:12:30,0.643573522567749
20:15:00,1.1866028308868408
20:17:30,0.6760635375976562
20:20:00,0.5221905708312988
20:22:30,0.6458723545074463
20:25:00,0.6210136413574219
20:27:30,0.6274690628051758
20:30:00,0.5302565097808838
20:32:30,0.6583385467529297
20:35:00,0.6316027641296387
20:37:30,0.5260646343231201
20:40:00,0.6638846397399902
20:42:30,0.6264195442199707
20:45:00,0.6380574703216553
20:47:30,0.5413780212402344
20:50:00,0.6661837100982666
20:52:30,0.6481823921203613
20:55:00,0.6493074893951416
20:57:30,0.5436952114105225
21:00:00,0.664578914642334
21:02:30,0.6569976806640625
21:05:00,0.5330483913421631
21:07:30,0.6416444778442383
21:10:00,0.63504958152771
21:12:30,0.6337335109710693
21:15:00,0.5281941890716553
21:17:30,0.6517293453216553
21:20:00,0.6211795806884766
21:22:30,0.5195181369781494
21:25:00,0.6266963481903076
21:27:30,0.613032341003418
21:30:00,0.6298856735229492
21:32:30,0.5213212966918945
21:35:00,0.6351597309112549
21:37:30,0.634019136428833
21:40:00,0.5128922462463379
21:42:30,0.6284821033477783
21:45:00,0.6231229305267334
21:47:30,0.6285839080810547
21:50:00,0.513174295425415
21:52:30,0.6426167488098145
21:55:00,0.6323056221008301
21:57:30,0.5104494094848633
22:00:00,0.628655195236206
22:02:30,0.6185348033905029
22:05:00,0.617149829864502
22:07:30,0.5127439498901367
22:10:00,0.651970386505127
22:12:30,0.6198573112487793
22:15:00,0.5184881687164307
22:17:30,0.6359262466430664
22:20:00,0.6160998344421387
22:22:30,0.6194872856140137
22:25:00,0.5221438407897949
22:27:30,0.6407537460327148
22:30:00,0.6324706077575684
22:32:30,0.5223238468170166
22:35:00,0.6545124053955078
22:37:30,0.6289966106414795
22:40:00,0.6262319087982178
22:42:30,0.5210886001586914
22:45:00,0.647080659866333
22:47:30,0.6165528297424316
22:50:00,0.51995849609375
22:52:30,0.6340365409851074
22:55:00,0.6072533130645752
22:57:30,0.6514441967010498
23:00:00,0.525954008102417
23:02:30,0.6524200439453125
23:05:00,0.6392028331756592
23:07:30,0.5201020240783691
23:10:00,0.6478416919708252
23:12:30,0.6318516731262207
23:15:00,0.6337575912475586
23:17:30,0.5155658721923828
23:20:00,0.6613931655883789
23:22:30,0.6243221759796143
23:25:00,0.51151442527771
23:27:30,0.6419510841369629
23:30:00,0.6301174163818359
23:32:30,0.6281905174255371
23:35:00,0.5144410133361816
23:37:30,0.6679718494415283
23:40:00,0.6197643280029297
23:42:30,0.5155167579650879
23:45:00,0.6554560661315918
23:47:30,0.6225087642669678
23:50:00,0.6249182224273682
23:52:30,0.5252177715301514
23:55:00,0.6554455757141113
23:57:30,0.6275370121002197
