,rs_exec_time
07:32:00,0.054071664810180664
07:34:00,0.05391573905944824
07:36:00,0.09093976020812988
07:38:00,0.05600380897521973
07:40:00,0.05670666694641113
07:42:00,0.05589008331298828
07:44:00,0.10243368148803711
07:46:00,0.05659747123718262
07:48:00,0.0558319091796875
07:50:00,0.14327049255371094
07:52:00,0.05568981170654297
07:54:00,0.055654048919677734
07:56:00,0.05537056922912598
07:58:00,0.05394744873046875
08:00:00,0.05428576469421387
08:02:00,0.05430912971496582
08:04:00,0.1353135108947754
08:06:00,0.1040043830871582
08:08:00,0.05534672737121582
08:10:00,0.05485701560974121
08:12:00,0.056299686431884766
08:14:00,0.10417914390563965
08:16:00,0.09277939796447754
08:18:00,0.05850076675415039
08:20:00,0.05975794792175293
08:22:00,0.060050249099731445
08:24:00,0.057025909423828125
08:26:00,0.0563511848449707
08:28:00,0.05594468116760254
08:30:00,0.057112693786621094
08:32:00,0.09013009071350098
08:34:00,0.055203914642333984
08:36:00,0.05750894546508789
08:38:00,0.057440757751464844
08:40:00,0.05595207214355469
08:42:00,0.10914754867553711
08:44:00,0.0987553596496582
08:46:00,0.11726808547973633
08:48:00,0.06247544288635254
08:50:00,0.05979204177856445
08:52:00,0.06318521499633789
08:54:00,0.06416678428649902
08:56:00,0.06259584426879883
08:58:00,0.21190595626831055
09:00:00,0.17161917686462402
09:02:00,0.06200528144836426
09:04:00,0.09431314468383789
09:06:00,0.05818533897399902
09:08:00,0.05173158645629883
09:10:00,0.04790949821472168
09:12:00,0.045968055725097656
09:14:00,0.04514312744140625
09:16:00,0.045087575912475586
09:18:00,0.04589700698852539
09:20:00,0.0816953182220459
09:22:00,0.04380941390991211
09:24:00,0.0438532829284668
09:26:00,0.04285788536071777
09:28:00,0.04365253448486328
09:30:00,0.04258012771606445
09:32:00,0.04186367988586426
09:34:00,0.041977882385253906
09:36:00,0.04424285888671875
09:38:00,0.07529497146606445
09:40:00,0.042766571044921875
09:42:00,0.04292774200439453
09:44:00,0.04343295097351074
09:46:00,0.04367184638977051
09:48:00,0.04316282272338867
09:50:00,0.043715476989746094
09:52:00,0.04406332969665527
09:54:00,0.044335365295410156
09:56:00,0.08139443397521973
09:58:00,0.044679880142211914
10:00:00,0.04439425468444824
10:02:00,0.044879913330078125
10:04:00,0.044471025466918945
10:06:00,0.04323577880859375
10:08:00,0.04253864288330078
10:10:00,0.044396400451660156
10:12:00,0.04351472854614258
10:14:00,0.0768272876739502
10:16:00,0.04360032081604004
10:18:00,0.04455399513244629
10:20:00,0.0441436767578125
10:22:00,0.04382061958312988
10:24:00,0.0435938835144043
10:26:00,0.04480695724487305
10:28:00,0.0441594123840332
10:30:00,0.04407930374145508
10:32:00,0.07922935485839844
10:34:00,0.04350924491882324
10:36:00,0.04356026649475098
10:38:00,0.0434422492980957
10:40:00,0.04284358024597168
10:42:00,0.04413342475891113
10:44:00,0.04389643669128418
10:46:00,0.04332089424133301
10:48:00,0.04263710975646973
10:50:00,0.07510495185852051
10:52:00,0.043468475341796875
10:54:00,0.04289364814758301
10:56:00,0.04291534423828125
10:58:00,0.04340505599975586
11:00:00,0.04415631294250488
11:02:00,0.044344425201416016
11:04:00,0.04398369789123535
11:06:00,0.044181108474731445
11:08:00,0.07867932319641113
11:10:00,0.04445052146911621
11:12:00,0.04417276382446289
11:14:00,0.043910980224609375
11:16:00,0.04478645324707031
11:18:00,0.044526100158691406
11:20:00,0.04407835006713867
11:22:00,0.0440363883972168
11:24:00,0.08376789093017578
11:26:00,0.044934749603271484
11:28:00,0.04460906982421875
11:30:00,0.04420804977416992
11:32:00,0.04447674751281738
11:34:00,0.0449373722076416
11:36:00,0.0446314811706543
11:38:00,0.0443723201751709
11:40:00,0.044465065002441406
11:42:00,0.08388185501098633
11:44:00,0.04488658905029297
11:46:00,0.04477214813232422
11:48:00,0.044109344482421875
11:50:00,0.045094966888427734
11:52:00,0.04484438896179199
11:54:00,0.044626712799072266
11:56:00,0.04450106620788574
11:58:00,0.04467511177062988
