,rs_exec_time
06:26:00,0.07329821586608887
06:28:00,0.08049798011779785
06:30:00,0.13647055625915527
06:32:00,0.07861638069152832
06:34:00,0.08065557479858398
06:36:00,0.08225798606872559
06:38:00,0.08127093315124512
06:40:00,0.0825965404510498
06:42:00,0.07982730865478516
06:44:00,0.07663846015930176
06:46:00,0.07470488548278809
06:48:00,0.0763387680053711
06:50:00,0.0741732120513916
06:52:00,0.07252693176269531
06:54:00,0.12881922721862793
06:56:00,0.07374048233032227
06:58:00,0.07661271095275879
07:00:00,0.07783389091491699
07:02:00,0.07419013977050781
07:04:00,0.07449555397033691
07:06:00,0.07655525207519531
07:08:00,0.0761709213256836
07:10:00,0.07453012466430664
07:12:00,0.07514595985412598
07:14:00,0.07315826416015625
07:16:00,0.07601714134216309
07:18:00,0.13337326049804688
07:20:00,0.07128643989562988
07:22:00,0.07508420944213867
07:24:00,0.07597661018371582
07:26:00,0.07086443901062012
07:28:00,0.07474255561828613
07:30:00,0.0758824348449707
07:32:00,0.07387566566467285
07:34:00,0.07873368263244629
07:36:00,0.08668255805969238
07:38:00,0.08224296569824219
07:40:00,0.08437800407409668
07:42:00,0.13727807998657227
07:44:00,0.0846555233001709
07:46:00,0.08455300331115723
07:48:00,0.08345389366149902
07:50:00,0.08707976341247559
07:52:00,0.08948493003845215
07:54:00,0.08390283584594727
07:56:00,0.08133649826049805
07:58:00,0.07997918128967285
08:00:00,0.08173370361328125
08:02:00,0.07715249061584473
08:04:00,0.13456439971923828
08:06:00,0.0817255973815918
08:08:00,0.08652305603027344
08:10:00,0.08436346054077148
08:12:00,0.08839249610900879
08:14:00,0.09085297584533691
08:16:00,0.08800721168518066
08:18:00,0.08597588539123535
08:20:00,0.08736038208007812
08:22:00,0.09035873413085938
08:24:00,0.1466524600982666
08:26:00,0.08214426040649414
08:28:00,0.16445231437683105
08:30:00,0.08620762825012207
08:32:00,0.15982270240783691
08:34:00,0.08428120613098145
08:36:00,0.08533859252929688
08:38:00,0.08119797706604004
08:40:00,0.07580828666687012
08:42:00,0.1348261833190918
08:44:00,0.08302545547485352
08:46:00,0.08452534675598145
08:48:00,0.0817728042602539
08:50:00,0.08417129516601562
08:52:00,0.08967256546020508
08:54:00,0.08503055572509766
08:56:00,0.07966113090515137
08:58:00,0.08702659606933594
09:00:00,0.08761072158813477
09:02:00,0.1641700267791748
09:04:00,0.13751792907714844
09:06:00,0.08709144592285156
09:08:00,0.08758807182312012
09:10:00,0.08188962936401367
09:12:00,0.07432055473327637
09:14:00,0.07732009887695312
09:16:00,0.08016467094421387
09:18:00,0.08219408988952637
09:20:00,0.08276247978210449
09:22:00,0.0794832706451416
09:24:00,0.13918662071228027
09:26:00,0.08461904525756836
09:28:00,0.07459878921508789
09:30:00,0.08283019065856934
09:32:00,0.08507251739501953
09:34:00,0.08920741081237793
09:36:00,0.09299135208129883
09:38:00,0.09200930595397949
09:40:00,0.09569478034973145
09:42:00,0.0974276065826416
09:44:00,0.09411072731018066
09:46:00,0.14895033836364746
09:48:00,0.09592437744140625
09:50:00,0.09567952156066895
09:52:00,0.09754180908203125
09:54:00,0.09600639343261719
09:56:00,0.09386229515075684
09:58:00,0.09251832962036133
10:00:00,0.0871126651763916
10:02:00,0.08879780769348145
10:04:00,0.14618420600891113
10:06:00,0.0867006778717041
10:08:00,0.08563637733459473
10:10:00,0.08358430862426758
10:12:00,0.08582782745361328
10:14:00,0.08817577362060547
10:16:00,0.0857088565826416
10:18:00,0.08765745162963867
10:20:00,0.08591508865356445
10:22:00,0.08859443664550781
10:24:00,0.09095907211303711
10:26:00,0.14385151863098145
10:28:00,0.09041929244995117
10:30:00,0.08985280990600586
10:32:00,0.09232091903686523
10:34:00,0.09133577346801758
10:36:00,0.0902254581451416
10:38:00,0.09133458137512207
10:40:00,0.09303474426269531
10:42:00,0.08761858940124512
10:44:00,0.14639520645141602
10:46:00,0.08359932899475098
10:48:00,0.0888376235961914
10:50:00,0.08974075317382812
10:52:00,0.09120035171508789
10:54:00,0.09267544746398926
10:56:00,0.09018373489379883
10:58:00,0.08989906311035156
11:00:00,0.09157609939575195
11:02:00,0.08423495292663574
11:04:00,0.14574098587036133
11:06:00,0.09600090980529785
11:08:00,0.08976554870605469
11:10:00,0.09369802474975586
11:12:00,0.09506654739379883
11:14:00,0.0975198745727539
11:16:00,0.09957742691040039
11:18:00,0.09213709831237793
11:20:00,0.23837637901306152
11:22:00,0.09396743774414062
11:24:00,0.0897367000579834
11:26:00,0.09545493125915527
11:28:00,0.09629082679748535
11:30:00,0.08941102027893066
11:32:00,0.09559106826782227
11:34:00,0.09133315086364746
11:36:00,0.09658598899841309
11:38:00,0.1629798412322998
11:40:00,0.10641741752624512
11:42:00,0.108734130859375
11:44:00,0.10214519500732422
11:46:00,0.10100817680358887
11:48:00,0.10107159614562988
11:50:00,0.10858011245727539
11:52:00,0.10594773292541504
11:54:00,0.10273432731628418
11:56:00,0.1621086597442627
11:58:00,0.10146594047546387
12:00:00,0.09702372550964355
12:02:00,0.10123872756958008
12:04:00,0.10073137283325195
12:06:00,0.10188865661621094
12:08:00,0.10329651832580566
12:10:00,0.09490728378295898
12:12:00,0.1482841968536377
12:14:00,0.09600949287414551
12:16:00,0.09622383117675781
12:18:00,0.09837603569030762
12:20:00,0.09670853614807129
12:22:00,0.09419369697570801
12:24:00,0.09886813163757324
12:26:00,0.09635424613952637
12:28:00,0.09681940078735352
12:30:00,0.15601205825805664
12:32:00,0.0965719223022461
12:34:00,0.09867715835571289
12:36:00,0.09318780899047852
12:38:00,0.09511446952819824
12:40:00,0.09509730339050293
12:42:00,0.09932971000671387
12:44:00,0.10186505317687988
12:46:00,0.10318636894226074
12:48:00,0.16143512725830078
12:50:00,0.10079383850097656
12:52:00,0.10264062881469727
12:54:00,0.10169744491577148
12:56:00,0.10051870346069336
12:58:00,0.10048127174377441
13:00:00,0.10508060455322266
13:02:00,0.09666562080383301
13:04:00,0.24349355697631836
13:06:00,0.09711575508117676
13:08:00,0.1934044361114502
13:10:00,0.10520005226135254
13:12:00,0.10473871231079102
13:14:00,0.10527849197387695
13:16:00,0.16279363632202148
13:18:00,0.09777069091796875
13:20:00,0.10226845741271973
13:22:00,0.10058283805847168
13:24:00,0.10080909729003906
13:26:00,0.103240966796875
13:28:00,0.10142087936401367
13:30:00,0.10375499725341797
13:32:00,0.09812569618225098
13:34:00,0.1564631462097168
13:36:00,0.10202527046203613
13:38:00,0.10201096534729004
13:40:00,0.10322856903076172
13:42:00,0.10187411308288574
13:44:00,0.10394859313964844
13:46:00,0.10192394256591797
13:48:00,0.10258150100708008
13:50:00,0.16326260566711426
13:52:00,0.10553956031799316
13:54:00,0.1063082218170166
13:56:00,0.10612678527832031
13:58:00,0.09760355949401855
14:00:00,0.10108447074890137
14:02:00,0.10113692283630371
14:04:00,0.1022953987121582
14:06:00,0.15857434272766113
14:08:00,0.09739899635314941
14:10:00,0.09919524192810059
14:12:00,0.09366321563720703
14:14:00,0.09845805168151855
14:16:00,0.0977473258972168
14:18:00,0.0976719856262207
14:20:00,0.10039114952087402
14:22:00,0.15973472595214844
14:24:00,0.09699869155883789
14:26:00,0.09556150436401367
14:28:00,0.10183596611022949
14:30:00,0.09746479988098145
14:32:00,0.09977841377258301
14:34:00,0.0982365608215332
14:36:00,0.09545612335205078
14:38:00,0.16196680068969727
14:40:00,0.09818792343139648
14:42:00,0.09810280799865723
14:44:00,0.1018064022064209
14:46:00,0.10271263122558594
14:48:00,0.10471463203430176
14:50:00,0.10606932640075684
14:52:00,0.10252094268798828
14:54:00,0.15772318840026855
14:56:00,0.10328364372253418
14:58:00,0.10465168952941895
15:00:00,0.10751962661743164
15:02:00,0.11243987083435059
15:04:00,0.10226154327392578
15:06:00,0.10277128219604492
15:08:00,0.10699939727783203
15:10:00,0.1716456413269043
15:12:00,0.10962271690368652
15:14:00,0.11014103889465332
15:16:00,0.11040401458740234
15:18:00,0.11212682723999023
15:20:00,0.2111515998840332
15:22:00,0.1148681640625
15:24:00,0.17134451866149902
15:26:00,0.1152186393737793
15:28:00,0.11274456977844238
15:30:00,0.10927033424377441
15:32:00,0.1100316047668457
15:34:00,0.11203408241271973
15:36:00,0.10917949676513672
15:38:00,0.16839599609375
15:40:00,0.10830426216125488
15:42:00,0.10547447204589844
15:44:00,0.10794997215270996
15:46:00,0.10355544090270996
15:48:00,0.1086416244506836
15:50:00,0.10923528671264648
15:52:00,0.1084299087524414
15:54:00,0.17210054397583008
15:56:00,0.10859155654907227
15:58:00,0.10765910148620605
16:00:00,0.10652923583984375
16:02:00,0.10985803604125977
16:04:00,0.10730171203613281
16:06:00,0.10688185691833496
16:08:00,0.11025357246398926
16:10:00,0.1645820140838623
16:12:00,0.10933947563171387
16:14:00,0.10922408103942871
16:16:00,0.11281466484069824
16:18:00,0.10826897621154785
16:20:00,0.11544370651245117
16:22:00,0.11377763748168945
16:24:00,0.17586016654968262
16:26:00,0.10997629165649414
16:28:00,0.10962224006652832
16:30:00,0.10507893562316895
16:32:00,0.11684060096740723
16:34:00,0.11224031448364258
16:36:00,0.11531400680541992
16:38:00,0.11173200607299805
16:40:00,0.27506184577941895
16:42:00,0.1148831844329834
16:44:00,0.11528706550598145
16:46:00,0.11211085319519043
16:48:00,0.1125950813293457
16:50:00,0.10884785652160645
16:52:00,0.16318702697753906
16:54:00,0.10649752616882324
16:56:00,0.10952448844909668
16:58:00,0.11228585243225098
17:00:00,0.1133260726928711
17:02:00,0.11094832420349121
17:04:00,0.1125633716583252
17:06:00,0.18004727363586426
17:08:00,0.12021374702453613
17:10:00,0.11919903755187988
17:12:00,0.12204241752624512
17:14:00,0.12129998207092285
17:16:00,0.1225283145904541
17:18:00,0.11401772499084473
17:20:00,0.17504453659057617
17:22:00,0.11971783638000488
17:24:00,0.12060093879699707
17:26:00,0.12206435203552246
17:28:00,0.11780548095703125
17:30:00,0.11772441864013672
17:32:00,0.28088855743408203
17:34:00,0.11890888214111328
17:36:00,0.11983323097229004
17:38:00,0.12317204475402832
17:40:00,0.12299466133117676
17:42:00,0.11905670166015625
17:44:00,0.11964941024780273
17:46:00,0.17633652687072754
17:48:00,0.11931777000427246
17:50:00,0.11551904678344727
17:52:00,0.11466836929321289
17:54:00,0.11559534072875977
17:56:00,0.11659598350524902
17:58:00,0.11426424980163574
18:00:00,0.172593355178833
18:02:00,0.11250138282775879
18:04:00,0.11750149726867676
18:06:00,0.11269092559814453
18:08:00,0.1118783950805664
18:10:00,0.1138310432434082
18:12:00,0.11625194549560547
18:14:00,0.16759920120239258
18:16:00,0.11113381385803223
18:18:00,0.21446681022644043
18:20:00,0.11594724655151367
18:22:00,0.11894822120666504
18:24:00,0.11948990821838379
18:26:00,0.1770789623260498
18:28:00,0.11251688003540039
18:30:00,0.11669158935546875
18:32:00,0.22263789176940918
18:34:00,0.12270927429199219
18:36:00,0.1166231632232666
18:38:00,0.1775195598602295
18:40:00,0.12132596969604492
18:42:00,0.11730122566223145
18:44:00,0.11641144752502441
18:46:00,0.11593055725097656
18:48:00,0.11134552955627441
18:50:00,0.17524194717407227
18:52:00,0.11768341064453125
18:54:00,0.11962747573852539
18:56:00,0.1177365779876709
18:58:00,0.11873149871826172
19:00:00,0.12250518798828125
19:02:00,0.11356663703918457
19:04:00,0.17640209197998047
19:06:00,0.11915802955627441
19:08:00,0.11765336990356445
19:10:00,0.11799263954162598
19:12:00,0.11611652374267578
19:14:00,0.22458744049072266
19:16:00,0.17684459686279297
19:18:00,0.11646533012390137
19:20:00,0.12095332145690918
19:22:00,0.11931681632995605
19:24:00,0.11293864250183105
19:26:00,0.11542034149169922
19:28:00,0.17763757705688477
19:30:00,0.11163759231567383
19:32:00,0.11494588851928711
19:34:00,0.1166379451751709
19:36:00,0.11359667778015137
19:38:00,0.11498475074768066
19:40:00,0.11981582641601562
19:42:00,0.18474149703979492
19:44:00,0.11326980590820312
19:46:00,0.12018013000488281
19:48:00,0.11686348915100098
19:50:00,0.11564517021179199
19:52:00,0.11610817909240723
19:54:00,0.11344766616821289
19:56:00,0.17732477188110352
19:58:00,0.12051606178283691
20:00:00,0.11893224716186523
20:02:00,0.12005162239074707
20:04:00,0.12300467491149902
20:06:00,0.12212657928466797
20:08:00,0.11295604705810547
20:10:00,0.17634868621826172
20:12:00,0.11872363090515137
20:14:00,0.11895275115966797
20:16:00,0.12217593193054199
20:18:00,0.1252422332763672
20:20:00,0.12246561050415039
20:22:00,0.18865656852722168
20:24:00,0.12497687339782715
20:26:00,0.12459516525268555
20:28:00,0.12571191787719727
20:30:00,0.11906695365905762
20:32:00,0.12536907196044922
20:34:00,0.1907036304473877
20:36:00,0.12187337875366211
20:38:00,0.11546468734741211
20:40:00,0.11829328536987305
20:42:00,0.11593413352966309
20:44:00,0.1166679859161377
20:46:00,0.1211082935333252
20:48:00,0.18007111549377441
20:50:00,0.12489199638366699
20:52:00,0.12308478355407715
20:54:00,0.12776947021484375
20:56:00,0.24117636680603027
20:58:00,0.18477439880371094
21:00:00,0.12889599800109863
21:02:00,0.1245574951171875
21:04:00,0.12469649314880371
21:06:00,0.11748313903808594
21:08:00,0.11433291435241699
21:10:00,0.1748502254486084
21:12:00,0.10800576210021973
21:14:00,0.10411620140075684
21:16:00,0.1057579517364502
21:18:00,0.1042020320892334
21:20:00,0.10299539566040039
21:22:00,0.10294365882873535
21:24:00,0.1652226448059082
21:26:00,0.10218143463134766
21:28:00,0.10506820678710938
21:30:00,0.10349392890930176
21:32:00,0.10402989387512207
21:34:00,0.10438323020935059
21:36:00,0.10289478302001953
21:38:00,0.1643984317779541
21:40:00,0.0986628532409668
21:42:00,0.10447812080383301
21:44:00,0.10316801071166992
21:46:00,0.10356879234313965
21:48:00,0.10603928565979004
21:50:00,0.10361099243164062
21:52:00,0.16379714012145996
21:54:00,0.10294222831726074
21:56:00,0.10493278503417969
21:58:00,0.1032710075378418
22:00:00,0.10443735122680664
22:02:00,0.10379981994628906
22:04:00,0.10381841659545898
22:06:00,0.1676952838897705
22:08:00,0.10268998146057129
22:10:00,0.10450911521911621
22:12:00,0.10375690460205078
22:14:00,0.10364818572998047
22:16:00,0.1033926010131836
22:18:00,0.10220718383789062
22:20:00,0.1658487319946289
22:22:00,0.1029205322265625
22:24:00,0.10395979881286621
22:26:00,0.10286879539489746
22:28:00,0.10407662391662598
22:30:00,0.1034388542175293
22:32:00,0.10092496871948242
22:34:00,0.16509079933166504
22:36:00,0.10254979133605957
22:38:00,0.10456538200378418
22:40:00,0.10369324684143066
22:42:00,0.10316014289855957
22:44:00,0.09852290153503418
22:46:00,0.10269284248352051
22:48:00,0.16701006889343262
22:50:00,0.10344147682189941
22:52:00,0.10448789596557617
22:54:00,0.10314130783081055
22:56:00,0.09886693954467773
22:58:00,0.10355043411254883
23:00:00,0.1038670539855957
23:02:00,0.1655135154724121
23:04:00,0.10282564163208008
23:06:00,0.10390686988830566
23:08:00,0.10375428199768066
23:10:00,0.10485053062438965
23:12:00,0.10407829284667969
23:14:00,0.10416913032531738
23:16:00,0.166825532913208
23:18:00,0.10268402099609375
23:20:00,0.10412049293518066
23:22:00,0.1002199649810791
23:24:00,0.10374188423156738
23:26:00,0.10297846794128418
23:28:00,0.10312676429748535
23:30:00,0.16626310348510742
23:32:00,0.10326218605041504
23:34:00,0.10051608085632324
23:36:00,0.10385012626647949
23:38:00,0.10385632514953613
23:40:00,0.10365700721740723
23:42:00,0.10419225692749023
23:44:00,0.16564297676086426
23:46:00,0.0980377197265625
23:48:00,0.1033172607421875
23:50:00,0.10409998893737793
23:52:00,0.10387492179870605
23:54:00,0.10253238677978516
23:56:00,0.10318470001220703
