,rs_exec_time
08:22:30,0.1330394744873047
08:25:00,0.7731068134307861
08:27:30,1.1348564624786377
08:30:00,0.23329758644104004
08:32:30,0.40990352630615234
08:35:00,0.2865886688232422
08:37:30,0.12742137908935547
08:40:00,0.24182462692260742
08:42:30,0.16973352432250977
08:45:00,0.12245583534240723
08:47:30,0.749436616897583
08:50:00,0.38106298446655273
08:52:30,0.5344839096069336
08:55:00,0.8774940967559814
08:57:30,0.40932273864746094
