,rs_exec_time
23:23:30,0.12385869026184082
23:27:00,0.12381315231323242
23:30:30,0.12401509284973145
23:34:00,0.12461709976196289
23:37:30,0.1737985610961914
23:41:00,0.12434077262878418
23:44:30,0.12358307838439941
23:48:00,0.12377691268920898
23:51:30,0.12308716773986816
23:55:00,0.12372016906738281
