,rs_exec_time
04:50:00,0.40435075759887695
04:52:30,0.3117332458496094
04:55:00,0.527806282043457
04:57:30,0.19029617309570312
05:00:00,0.7534487247467041
05:02:30,1.54207181930542
05:05:00,0.8280849456787109
05:07:30,0.20329880714416504
05:10:00,0.6039597988128662
05:12:30,0.8247132301330566
05:15:00,0.1971149444580078
05:17:30,0.19918560981750488
05:20:00,0.20067882537841797
05:22:30,0.1938943862915039
05:25:00,0.2421731948852539
05:27:30,0.18997526168823242
05:30:00,0.1935713291168213
05:32:30,0.36499667167663574
05:35:00,0.3786759376525879
05:37:30,0.1985762119293213
05:40:00,0.7582616806030273
05:42:30,0.6361944675445557
05:45:00,0.2344660758972168
05:47:30,0.18759465217590332
05:50:00,0.1759958267211914
05:52:30,0.5495090484619141
05:55:00,0.18527674674987793
05:57:30,0.3533322811126709
06:00:00,0.5655272006988525
06:02:30,0.35116004943847656
06:05:00,0.6433510780334473
06:07:30,0.7103691101074219
06:10:00,0.21866512298583984
06:12:30,0.3828766345977783
06:15:00,0.6493194103240967
06:17:30,0.5576503276824951
06:20:00,0.45055460929870605
06:22:30,1.2904982566833496
06:25:00,0.41538548469543457
06:27:30,0.3759324550628662
06:30:00,0.20852351188659668
06:32:30,0.26529979705810547
06:35:00,0.2101457118988037
06:37:30,0.21301960945129395
06:40:00,0.37825775146484375
06:42:30,0.26436662673950195
06:45:00,0.5462465286254883
06:47:30,0.27202820777893066
06:50:00,0.565997838973999
06:52:30,0.5055687427520752
06:55:00,0.6071252822875977
06:57:30,0.7129161357879639
07:00:00,0.7980682849884033
07:02:30,0.23292255401611328
07:05:00,0.4559471607208252
07:07:30,0.2310175895690918
07:10:00,0.4291839599609375
07:12:30,0.6093325614929199
07:15:00,0.40880346298217773
07:17:30,0.27141284942626953
07:20:00,0.21711158752441406
07:22:30,0.2248990535736084
07:25:00,0.22374796867370605
07:27:30,0.27930402755737305
07:30:00,0.6254668235778809
07:32:30,0.9798541069030762
07:35:00,0.43700289726257324
07:37:30,0.2302231788635254
07:40:00,0.2278759479522705
07:42:30,0.27622056007385254
07:45:00,0.6055965423583984
07:47:30,0.4377453327178955
07:50:00,0.21546339988708496
07:52:30,0.48473191261291504
07:55:00,0.3798806667327881
07:57:30,0.6498231887817383
08:00:00,0.43636226654052734
08:02:30,0.8875653743743896
08:05:00,0.4640355110168457
08:07:30,0.24222612380981445
08:10:00,0.24024653434753418
08:12:30,0.22895407676696777
08:15:00,0.28307175636291504
08:17:30,1.0885915756225586
08:20:00,0.44161486625671387
08:22:30,0.5660762786865234
08:25:00,0.4845554828643799
08:27:30,0.3239891529083252
08:30:00,1.2903869152069092
08:32:30,2.3656535148620605
08:35:00,0.47717976570129395
08:37:30,0.27965259552001953
08:40:00,0.3239912986755371
08:42:30,0.9424495697021484
08:45:00,0.4906904697418213
08:47:30,0.5126514434814453
08:50:00,0.2667522430419922
08:52:30,0.5119216442108154
08:55:00,0.26827144622802734
08:57:30,0.2654390335083008
