,rs_exec_time
03:15:00,0.323779821395874
03:17:30,0.15544438362121582
03:20:00,0.27698183059692383
03:22:30,0.29103708267211914
03:25:00,0.33772945404052734
03:27:30,0.2793121337890625
03:30:00,0.1542823314666748
03:32:30,0.15743041038513184
03:35:00,0.8338110446929932
03:37:30,0.7501876354217529
03:40:00,0.5006918907165527
03:42:30,0.17847037315368652
03:45:00,0.4646792411804199
03:47:30,0.3599355220794678
03:50:00,0.16163969039916992
03:52:30,0.1575489044189453
03:55:00,0.1504511833190918
03:57:30,0.2552156448364258
04:00:00,0.14699673652648926
04:02:30,0.1904284954071045
04:05:00,0.5026485919952393
04:07:30,0.4705181121826172
04:10:00,0.5646545886993408
04:12:30,0.33634471893310547
04:15:00,0.31905651092529297
04:17:30,0.5432496070861816
04:20:00,0.5929698944091797
04:22:30,0.9595623016357422
04:25:00,1.2672812938690186
04:27:30,0.4528787136077881
04:30:00,0.17714238166809082
04:32:30,0.6602756977081299
04:35:00,0.49417877197265625
04:37:30,0.28397083282470703
04:40:00,0.29889965057373047
04:42:30,0.5114021301269531
04:45:00,0.29448604583740234
04:47:30,1.1831214427947998
04:50:00,0.7547116279602051
04:52:30,0.2301006317138672
04:55:00,0.1805281639099121
04:57:30,0.4555816650390625
05:00:00,0.5050246715545654
05:02:30,0.49716639518737793
05:05:00,0.5301902294158936
05:07:30,1.5722341537475586
05:10:00,1.0985214710235596
05:12:30,0.8608953952789307
05:15:00,0.39964818954467773
05:17:30,0.21622514724731445
05:20:00,0.26885032653808594
05:22:30,1.1864078044891357
05:25:00,2.331550359725952
05:27:30,2.658018112182617
05:30:00,1.9823710918426514
05:32:30,0.9501352310180664
05:35:00,0.7073993682861328
05:37:30,0.5605442523956299
05:40:00,0.3715982437133789
05:42:30,0.23993468284606934
05:45:00,0.5108890533447266
05:47:30,0.9955222606658936
05:50:00,0.3777923583984375
05:52:30,0.3558790683746338
05:55:00,0.18278837203979492
05:57:30,0.2266249656677246
06:00:00,0.17855095863342285
06:02:30,0.17699694633483887
06:05:00,0.18136858940124512
06:07:30,0.190704345703125
06:10:00,0.3956475257873535
06:12:30,0.35644960403442383
06:15:00,0.6213881969451904
06:17:30,0.36760902404785156
06:20:00,0.6435272693634033
06:22:30,0.7595515251159668
06:25:00,0.39438581466674805
06:27:30,0.9021098613739014
06:30:00,0.23817896842956543
06:32:30,0.1910851001739502
06:35:00,0.3622756004333496
06:37:30,0.41346001625061035
06:40:00,0.5734720230102539
06:42:30,2.0005290508270264
06:45:00,1.1449668407440186
06:47:30,0.21801137924194336
06:50:00,0.6333062648773193
06:52:30,0.5747621059417725
06:55:00,0.19903016090393066
06:57:30,0.20709466934204102
07:00:00,0.8065199851989746
07:02:30,0.5925769805908203
07:05:00,0.8226499557495117
07:07:30,0.5739130973815918
07:10:00,0.7766842842102051
07:12:30,0.21525835990905762
07:15:00,1.0789504051208496
07:17:30,0.6850059032440186
07:20:00,0.2521688938140869
07:22:30,0.203963041305542
07:25:00,0.20203590393066406
07:27:30,0.21435284614562988
07:30:00,0.8432559967041016
07:32:30,0.7731366157531738
07:35:00,0.27106738090515137
07:37:30,1.1025333404541016
07:40:00,1.428175687789917
07:42:30,1.2445433139801025
07:45:00,0.3909735679626465
07:47:30,0.6823921203613281
07:50:00,1.2340428829193115
07:52:30,0.2308657169342041
07:55:00,0.42064499855041504
07:57:30,0.8564872741699219
08:00:00,0.2803354263305664
08:02:30,0.8763172626495361
08:05:00,0.5949239730834961
08:07:30,0.7008302211761475
08:10:00,1.0362002849578857
08:12:30,1.1941161155700684
08:15:00,2.0489583015441895
08:17:30,0.7358520030975342
08:20:00,0.42578721046447754
08:22:30,0.2855358123779297
08:25:00,0.23402976989746094
08:27:30,1.014833688735962
08:30:00,0.4656834602355957
08:32:30,0.6780533790588379
08:35:00,0.4582810401916504
08:37:30,0.4698781967163086
08:40:00,1.141927719116211
08:42:30,1.630601406097412
08:45:00,0.9357728958129883
08:47:30,1.2603280544281006
08:50:00,1.4130539894104004
08:52:30,0.44011926651000977
08:55:00,0.27823638916015625
08:57:30,0.22335195541381836
