,rs_exec_time
02:57:30,0.2794673442840576
03:00:00,0.44214534759521484
03:02:30,0.15961742401123047
03:05:00,0.6229948997497559
03:07:30,1.118382215499878
03:10:00,0.4422767162322998
03:12:30,0.34290075302124023
03:15:00,0.17265534400939941
03:17:30,0.43697333335876465
03:20:00,0.16127634048461914
03:22:30,0.4790196418762207
03:25:00,0.897660493850708
03:27:30,0.6780622005462646
03:30:00,0.2326967716217041
03:32:30,0.30840516090393066
03:35:00,0.17044520378112793
03:37:30,0.7621269226074219
03:40:00,0.8178057670593262
03:42:30,0.1891319751739502
03:45:00,0.19764471054077148
03:47:30,0.3399789333343506
03:50:00,0.18550610542297363
03:52:30,0.24813437461853027
03:55:00,0.1974806785583496
03:57:30,1.0921950340270996
04:00:00,1.6408984661102295
04:02:30,0.34793949127197266
04:05:00,0.19809317588806152
04:07:30,0.35792040824890137
04:10:00,0.36284780502319336
04:12:30,0.47067809104919434
04:15:00,0.8500068187713623
04:17:30,0.3715181350708008
04:20:00,0.34624338150024414
04:22:30,0.8760840892791748
04:25:00,0.20899558067321777
04:27:30,0.40599846839904785
04:30:00,0.9595766067504883
04:32:30,0.42771482467651367
04:35:00,1.344489336013794
04:37:30,1.8319966793060303
04:40:00,0.9182922840118408
04:42:30,0.21366405487060547
04:45:00,0.5884783267974854
04:47:30,0.20230841636657715
04:50:00,0.20282888412475586
04:52:30,0.5930652618408203
04:55:00,1.2242977619171143
04:57:30,0.3381342887878418
05:00:00,0.21177077293395996
05:02:30,0.6177887916564941
05:05:00,0.584179162979126
05:07:30,0.20978784561157227
05:10:00,0.5430858135223389
05:12:30,0.44405508041381836
05:15:00,0.22076129913330078
05:17:30,0.8305435180664062
05:20:00,0.5730845928192139
05:22:30,0.8048429489135742
05:25:00,1.602273941040039
05:27:30,0.3816041946411133
05:30:00,0.2196648120880127
05:32:30,0.4533843994140625
05:35:00,0.21307373046875
05:37:30,0.20965266227722168
05:40:00,0.4542043209075928
05:42:30,1.1979007720947266
05:45:00,1.750166893005371
05:47:30,1.012765645980835
05:50:00,0.3741586208343506
05:52:30,1.425997018814087
05:55:00,0.7652320861816406
05:57:30,0.7638890743255615
06:00:00,0.46901893615722656
06:02:30,0.2249596118927002
06:05:00,0.6485884189605713
06:07:30,0.624457836151123
06:10:00,1.4177360534667969
06:12:30,1.560746669769287
06:15:00,0.7699427604675293
06:17:30,0.22526979446411133
06:20:00,0.2767963409423828
06:22:30,1.3579187393188477
06:25:00,1.3772575855255127
06:27:30,0.555279016494751
06:30:00,0.6682465076446533
06:32:30,0.3880503177642822
06:35:00,0.6237754821777344
06:37:30,0.6615159511566162
06:40:00,0.7681329250335693
06:42:30,0.5768642425537109
06:45:00,0.2848949432373047
06:47:30,0.4069812297821045
06:50:00,0.22287821769714355
06:52:30,0.48190927505493164
06:55:00,0.5808837413787842
06:57:30,0.2871582508087158
07:00:00,0.232496976852417
07:02:30,0.7017879486083984
07:05:00,0.6073737144470215
07:07:30,0.660895586013794
07:10:00,0.22968769073486328
07:12:30,0.23081588745117188
07:15:00,0.4897727966308594
07:17:30,1.7197966575622559
07:20:00,0.6659677028656006
07:22:30,0.44552135467529297
07:25:00,0.680821418762207
07:27:30,0.2431187629699707
07:30:00,0.5004162788391113
07:32:30,1.1438970565795898
07:35:00,1.582571029663086
07:37:30,0.9565696716308594
07:40:00,0.42470455169677734
07:42:30,1.6052982807159424
07:45:00,0.40533971786499023
07:47:30,0.49992918968200684
07:50:00,0.7502963542938232
07:52:30,0.4174339771270752
07:55:00,0.5229568481445312
07:57:30,0.24096322059631348
08:00:00,0.42548656463623047
08:02:30,0.5058786869049072
08:05:00,0.2328488826751709
08:07:30,0.5236122608184814
08:10:00,0.6238770484924316
08:12:30,0.49783802032470703
08:15:00,0.4650723934173584
08:17:30,0.31307053565979004
08:20:00,0.47861146926879883
08:22:30,0.5037238597869873
08:25:00,0.24491310119628906
08:27:30,0.522296667098999
08:30:00,0.46465396881103516
08:32:30,0.5272161960601807
08:35:00,0.4748880863189697
08:37:30,0.23791146278381348
08:40:00,0.2965080738067627
08:42:30,0.7157106399536133
08:45:00,0.4184682369232178
08:47:30,0.2306809425354004
08:50:00,0.6993124485015869
08:52:30,0.23595023155212402
08:55:00,0.2961690425872803
08:57:30,0.45583462715148926
