,rs_exec_time
04:52:30,0.07826423645019531
04:55:00,0.07419037818908691
04:57:30,0.07423257827758789
05:00:00,0.07272195816040039
05:02:30,0.07510685920715332
05:05:00,0.07498049736022949
05:07:30,0.06969380378723145
05:10:00,0.1222071647644043
05:12:30,0.0710301399230957
05:15:00,0.07305550575256348
05:17:30,0.07511162757873535
05:20:00,0.07722926139831543
05:22:30,0.08275747299194336
05:25:00,0.08765387535095215
05:27:30,0.08925032615661621
05:30:00,0.08673667907714844
05:32:30,0.08879590034484863
05:35:00,0.08034634590148926
05:37:30,0.07882118225097656
05:40:00,0.13213849067687988
05:42:30,0.07903647422790527
05:45:00,0.08158993721008301
05:47:30,0.07971739768981934
05:50:00,0.07699704170227051
05:52:30,0.07290077209472656
05:55:00,0.06795787811279297
05:57:30,0.07079648971557617
06:00:00,0.07042098045349121
06:02:30,0.13582682609558105
06:05:00,0.07079291343688965
06:07:30,0.1947641372680664
06:10:00,0.07805562019348145
06:12:30,0.0766448974609375
06:15:00,0.07263684272766113
06:17:30,0.08080625534057617
06:20:00,0.0807943344116211
06:22:30,0.14862799644470215
06:25:00,0.08166813850402832
06:27:30,0.08069038391113281
06:30:00,0.0808713436126709
06:32:30,0.0781714916229248
06:35:00,0.13674235343933105
06:37:30,0.07718515396118164
06:40:00,0.08262777328491211
06:42:30,0.08006644248962402
06:45:00,0.08182144165039062
06:47:30,0.08461260795593262
06:50:00,0.08444523811340332
06:52:30,0.1482241153717041
06:55:00,0.07970547676086426
06:57:30,0.08146405220031738
07:00:00,0.08208894729614258
07:02:30,0.13028669357299805
07:05:00,0.0800771713256836
07:07:30,0.07543611526489258
07:10:00,0.07805156707763672
07:12:30,0.08141565322875977
07:15:00,0.08259415626525879
07:17:30,0.08484721183776855
07:20:00,0.08382821083068848
07:22:30,0.08265233039855957
07:25:00,0.07641911506652832
07:27:30,0.08260679244995117
07:30:00,0.14763379096984863
07:32:30,0.08729982376098633
07:35:00,0.08979010581970215
07:37:30,0.08861613273620605
07:40:00,0.08890151977539062
07:42:30,0.0894467830657959
07:45:00,0.08295965194702148
07:47:30,0.08606147766113281
07:50:00,0.08320975303649902
07:52:30,0.08636021614074707
07:55:00,0.08870530128479004
07:57:30,0.14786434173583984
08:00:00,0.08837223052978516
08:02:30,0.08777976036071777
08:05:00,0.0875997543334961
08:07:30,0.08651375770568848
08:10:00,0.09212327003479004
08:12:30,0.1697852611541748
08:15:00,0.09100055694580078
08:17:30,0.09554696083068848
08:20:00,0.15370941162109375
08:22:30,0.09228277206420898
08:25:00,0.08572745323181152
08:27:30,0.09137511253356934
08:30:00,0.08923053741455078
08:32:30,0.09114575386047363
08:35:00,0.0906531810760498
08:37:30,0.09012007713317871
08:40:00,0.17430686950683594
08:42:30,0.1523733139038086
08:45:00,0.09559988975524902
08:47:30,0.09204339981079102
08:50:00,0.0887596607208252
08:52:30,0.09076786041259766
08:55:00,0.0912008285522461
08:57:30,0.08905291557312012
09:00:00,0.1617898941040039
09:02:30,0.08854842185974121
09:05:00,0.1484971046447754
09:07:30,0.0910501480102539
09:10:00,0.08786535263061523
09:12:30,0.09000539779663086
09:15:00,0.09157991409301758
09:17:30,0.09439539909362793
09:20:00,0.09394645690917969
09:22:30,0.09602689743041992
09:25:00,0.1834275722503662
09:27:30,0.16045498847961426
09:30:00,0.1001291275024414
09:32:30,0.10100936889648438
09:35:00,0.09595155715942383
09:37:30,0.09423446655273438
09:40:00,0.08842611312866211
09:42:30,0.09309172630310059
09:45:00,0.09200525283813477
09:47:30,0.09122109413146973
09:50:00,0.14841556549072266
09:52:30,0.08861827850341797
09:55:00,0.08976054191589355
09:57:30,0.09583735466003418
10:00:00,0.08819460868835449
10:02:30,0.0944983959197998
10:05:00,0.09581112861633301
10:07:30,0.09744381904602051
10:10:00,0.09555554389953613
10:12:30,0.0949544906616211
10:15:00,0.14907383918762207
10:17:30,0.09746313095092773
10:20:00,0.09029698371887207
10:22:30,0.09499597549438477
10:25:00,0.09359478950500488
10:27:30,0.0908205509185791
10:30:00,0.09591436386108398
10:32:30,0.0994269847869873
10:35:00,0.10238361358642578
10:37:30,0.15132355690002441
10:40:00,0.10417389869689941
10:42:30,0.10508275032043457
10:45:00,0.10605049133300781
10:47:30,0.10772275924682617
10:50:00,0.1048281192779541
10:52:30,0.10384106636047363
10:55:00,0.09727811813354492
10:57:30,0.09669160842895508
11:00:00,0.15216565132141113
11:02:30,0.09410429000854492
11:05:00,0.09505271911621094
11:07:30,0.09441089630126953
11:10:00,0.09561324119567871
11:12:30,0.17769646644592285
11:15:00,0.09177017211914062
11:17:30,0.15580177307128906
11:20:00,0.09814167022705078
11:22:30,0.09318113327026367
11:25:00,0.09322023391723633
11:27:30,0.09520483016967773
11:30:00,0.09041213989257812
11:32:30,0.09136176109313965
11:35:00,0.09451889991760254
11:37:30,0.0977630615234375
11:40:00,0.15499472618103027
11:42:30,0.10348129272460938
11:45:00,0.10538697242736816
11:47:30,0.1057591438293457
11:50:00,0.10347127914428711
11:52:30,0.10149478912353516
11:55:00,0.10339951515197754
11:57:30,0.1059262752532959
12:00:00,0.10213494300842285
12:02:30,0.16013503074645996
12:05:00,0.10375809669494629
12:07:30,0.09945917129516602
12:10:00,0.10246062278747559
12:12:30,0.09733438491821289
12:15:00,0.09773707389831543
12:17:30,0.09622931480407715
12:20:00,0.09976720809936523
12:22:30,0.15229010581970215
12:25:00,0.09560275077819824
12:27:30,0.09403538703918457
12:30:00,0.10135436058044434
12:32:30,0.09938454627990723
12:35:00,0.10451030731201172
12:37:30,0.19707083702087402
12:40:00,0.1010732650756836
12:42:30,0.24020910263061523
12:45:00,0.10424304008483887
12:47:30,0.10837388038635254
12:50:00,0.10747098922729492
12:52:30,0.10490679740905762
12:55:00,0.10855865478515625
12:57:30,0.26938939094543457
13:00:00,0.11551547050476074
13:02:30,0.2079784870147705
13:05:00,0.1109616756439209
13:07:30,0.11685419082641602
13:10:00,0.11056947708129883
13:12:30,0.16985177993774414
13:15:00,0.11448073387145996
13:17:30,0.11485934257507324
13:20:00,0.11192607879638672
13:22:30,0.11120367050170898
13:25:00,0.10252046585083008
13:27:30,0.10601305961608887
13:30:00,0.11214470863342285
13:32:30,0.17076539993286133
13:35:00,0.11033272743225098
13:37:30,0.10976815223693848
13:40:00,0.10776591300964355
13:42:30,0.12116789817810059
13:45:00,0.11577987670898438
13:47:30,0.11096620559692383
13:50:00,0.11231088638305664
13:52:30,0.1734764575958252
13:55:00,0.10962581634521484
13:57:30,0.11304378509521484
14:00:00,0.10931158065795898
14:02:30,0.10759806632995605
14:05:00,0.10420489311218262
14:07:30,0.10666894912719727
14:10:00,0.16769194602966309
14:12:30,0.1038062572479248
14:15:00,0.10483336448669434
14:17:30,0.1055755615234375
14:20:00,0.10569357872009277
14:22:30,0.10769891738891602
14:25:00,0.10479283332824707
14:27:30,0.10866713523864746
14:30:00,0.1622755527496338
14:32:30,0.1109623908996582
14:35:00,0.10913705825805664
14:37:30,0.11154770851135254
14:40:00,0.11177706718444824
14:42:30,0.11262989044189453
14:45:00,0.10819840431213379
14:47:30,0.1719646453857422
14:50:00,0.10798501968383789
14:52:30,0.10991430282592773
14:55:00,0.1129601001739502
14:57:30,0.11379647254943848
15:00:00,0.11593055725097656
15:02:30,0.11500859260559082
15:05:00,0.11501502990722656
15:07:30,0.17258143424987793
15:10:00,0.10980820655822754
15:12:30,0.10859465599060059
15:15:00,0.10547733306884766
15:17:30,0.1089022159576416
15:20:00,0.11279749870300293
15:22:30,0.11401200294494629
15:25:00,0.17140793800354004
15:27:30,0.11953282356262207
15:30:00,0.12015581130981445
15:32:30,0.11673259735107422
15:35:00,0.11226129531860352
15:37:30,0.11084198951721191
15:40:00,0.11470246315002441
15:42:30,0.1716899871826172
15:45:00,0.11900615692138672
15:47:30,0.11901092529296875
15:50:00,0.11747932434082031
15:52:30,0.11531829833984375
15:55:00,0.11594033241271973
15:57:30,0.11399316787719727
16:00:00,0.15961480140686035
16:02:30,0.10358119010925293
16:05:00,0.16511893272399902
16:07:30,0.10860109329223633
16:10:00,0.11234164237976074
16:12:30,0.1300339698791504
16:15:00,0.1340014934539795
16:17:30,0.21206259727478027
16:20:00,0.10370302200317383
16:22:30,0.15747618675231934
16:25:00,0.11466574668884277
16:27:30,0.11892056465148926
16:30:00,0.11916661262512207
16:32:30,0.11676216125488281
16:35:00,0.27580881118774414
16:37:30,0.12066411972045898
16:40:00,0.12334585189819336
16:42:30,0.1259765625
16:45:00,0.12276506423950195
16:47:30,0.18515324592590332
16:50:00,0.1250143051147461
16:52:30,0.12324333190917969
16:55:00,0.12053489685058594
16:57:30,0.11784219741821289
17:00:00,0.11280465126037598
17:02:30,0.11190915107727051
17:05:00,0.17341017723083496
17:07:30,0.11582183837890625
17:10:00,0.1172788143157959
17:12:30,0.11858224868774414
17:15:00,0.22879743576049805
17:17:30,0.1276392936706543
17:20:00,0.18388772010803223
17:22:30,0.11716341972351074
17:25:00,0.11884522438049316
17:27:30,0.12016701698303223
17:30:00,0.11927390098571777
17:32:30,0.11869549751281738
17:35:00,0.18059968948364258
17:37:30,0.1232450008392334
17:40:00,0.12402987480163574
17:42:30,0.1268479824066162
17:45:00,0.12214899063110352
17:47:30,0.12865543365478516
17:50:00,0.13030576705932617
17:52:30,0.1878354549407959
17:55:00,0.24756360054016113
17:57:30,0.2394869327545166
18:00:00,0.1273181438446045
18:02:30,0.1865677833557129
18:05:00,0.12671136856079102
18:07:30,0.12267756462097168
18:10:00,0.12178611755371094
18:12:30,0.12285184860229492
18:15:00,0.12412548065185547
18:17:30,0.18291831016540527
18:20:00,0.12581920623779297
18:22:30,0.12538695335388184
18:25:00,0.12830591201782227
18:27:30,0.1272287368774414
18:30:00,0.12846922874450684
18:32:30,0.12891864776611328
18:35:00,0.30967259407043457
18:37:30,0.13256382942199707
18:40:00,0.25156712532043457
18:42:30,0.1291828155517578
18:45:00,0.18852448463439941
18:47:30,0.13050079345703125
18:50:00,0.12513303756713867
18:52:30,0.12551569938659668
18:55:00,0.24054431915283203
18:57:30,0.1860666275024414
19:00:00,0.1287693977355957
19:02:30,0.12920761108398438
19:05:00,0.12542438507080078
19:07:30,0.13129258155822754
19:10:00,0.1271836757659912
19:12:30,0.18712186813354492
19:15:00,0.2443373203277588
19:17:30,0.1268773078918457
19:20:00,0.13176870346069336
19:22:30,0.13255834579467773
19:25:00,0.1891646385192871
19:27:30,0.12737488746643066
19:30:00,0.2461376190185547
19:32:30,0.13006353378295898
19:35:00,0.13425469398498535
19:37:30,0.19443178176879883
19:40:00,0.1310436725616455
19:42:30,0.1301708221435547
19:45:00,0.12515687942504883
19:47:30,0.1284809112548828
19:50:00,0.13473796844482422
19:52:30,0.19767498970031738
19:55:00,0.12726283073425293
19:57:30,0.12353849411010742
20:00:00,0.12175226211547852
20:02:30,0.1238412857055664
20:05:00,0.12363767623901367
20:07:30,0.1912243366241455
20:10:00,0.1365795135498047
20:12:30,0.13726091384887695
20:15:00,0.13451480865478516
20:17:30,0.13591790199279785
20:20:00,0.1318809986114502
20:22:30,0.1921536922454834
20:25:00,0.12504816055297852
20:27:30,0.12899398803710938
20:30:00,0.1284174919128418
20:32:30,0.13273930549621582
20:35:00,0.1266636848449707
20:37:30,0.18937063217163086
20:40:00,0.13588523864746094
20:42:30,0.1326122283935547
20:45:00,0.13312721252441406
20:47:30,0.12733697891235352
20:50:00,0.1352076530456543
20:52:30,0.1937267780303955
20:55:00,0.13487505912780762
20:57:30,0.14235901832580566
21:00:00,0.14831113815307617
21:02:30,0.14575433731079102
21:05:00,0.20095181465148926
21:07:30,0.13403797149658203
21:10:00,0.13045740127563477
21:12:30,0.12519192695617676
21:15:00,0.12215256690979004
21:17:30,0.11657094955444336
21:20:00,0.17474627494812012
21:22:30,0.10657000541687012
21:25:00,0.11307311058044434
21:27:30,0.11275005340576172
21:30:00,0.11364579200744629
21:32:30,0.1125326156616211
21:35:00,0.17521905899047852
21:37:30,0.11336708068847656
21:40:00,0.11273980140686035
21:42:30,0.1131594181060791
21:45:00,0.10799574851989746
21:47:30,0.11290812492370605
21:50:00,0.11252760887145996
21:52:30,0.16913223266601562
21:55:00,0.11319375038146973
21:57:30,0.1132051944732666
22:00:00,0.1127176284790039
22:02:30,0.11433577537536621
22:05:00,0.11297869682312012
22:07:30,0.17075634002685547
22:10:00,0.11327362060546875
22:12:30,0.11421728134155273
22:15:00,0.11338448524475098
22:17:30,0.11365199089050293
22:20:00,0.11316394805908203
22:22:30,0.17455792427062988
22:25:00,0.11320638656616211
22:27:30,0.1127324104309082
22:30:00,0.1133568286895752
22:32:30,0.10880041122436523
22:35:00,0.11325192451477051
22:37:30,0.11226511001586914
22:40:00,0.17053604125976562
22:42:30,0.1127927303314209
22:45:00,0.11358523368835449
22:47:30,0.1163482666015625
22:50:00,0.1136014461517334
22:52:30,0.11355829238891602
22:55:00,0.17375445365905762
22:57:30,0.11551904678344727
23:00:00,0.11190986633300781
23:02:30,0.1132822036743164
23:05:00,0.1135714054107666
23:07:30,0.11269927024841309
23:10:00,0.1776878833770752
23:12:30,0.1133112907409668
23:15:00,0.11198711395263672
23:17:30,0.11317062377929688
23:20:00,0.10808992385864258
23:22:30,0.11298823356628418
23:25:00,0.11246156692504883
23:27:30,0.17217588424682617
23:30:00,0.11301612854003906
23:32:30,0.11503148078918457
23:35:00,0.11241292953491211
23:37:30,0.11305475234985352
23:40:00,0.10684967041015625
23:42:30,0.17692899703979492
23:45:00,0.11312985420227051
23:47:30,0.11346745491027832
23:50:00,0.11256194114685059
23:52:30,0.1134023666381836
23:55:00,0.11292171478271484
