,rs_exec_time
03:52:00,0.04058575630187988
03:54:00,0.04024481773376465
03:56:00,0.07541275024414062
03:58:00,0.04323840141296387
04:00:00,0.08233523368835449
04:02:00,0.04647088050842285
04:04:00,0.04648637771606445
04:06:00,0.04468083381652832
04:08:00,0.04516148567199707
04:10:00,0.047036170959472656
04:12:00,0.048749446868896484
04:14:00,0.08028125762939453
04:16:00,0.043709516525268555
04:18:00,0.04321122169494629
04:20:00,0.07750153541564941
04:22:00,0.04488062858581543
04:24:00,0.042474985122680664
04:26:00,0.04116940498352051
04:28:00,0.04147982597351074
04:30:00,0.041869163513183594
04:32:00,0.04477381706237793
04:34:00,0.04432177543640137
04:36:00,0.04110074043273926
04:38:00,0.04168081283569336
04:40:00,0.11594104766845703
04:42:00,0.0417325496673584
04:44:00,0.04168415069580078
04:46:00,0.04290175437927246
04:48:00,0.04187345504760742
04:50:00,0.04150056838989258
04:52:00,0.04311800003051758
04:54:00,0.04412484169006348
04:56:00,0.044263362884521484
04:58:00,0.04465770721435547
05:00:00,0.04620695114135742
05:02:00,0.07946157455444336
05:04:00,0.04579281806945801
05:06:00,0.04644298553466797
05:08:00,0.04644489288330078
05:10:00,0.04629802703857422
05:12:00,0.04618525505065918
05:14:00,0.044934749603271484
05:16:00,0.045993804931640625
05:18:00,0.047098398208618164
05:20:00,0.1225576400756836
05:22:00,0.048244476318359375
05:24:00,0.09198641777038574
05:26:00,0.05011630058288574
05:28:00,0.04931640625
05:30:00,0.04777956008911133
05:32:00,0.04870939254760742
05:34:00,0.045796871185302734
05:36:00,0.0464630126953125
05:38:00,0.04672431945800781
05:40:00,0.12111163139343262
05:42:00,0.048265933990478516
05:44:00,0.04875779151916504
05:46:00,0.05155825614929199
05:48:00,0.05209207534790039
05:50:00,0.049013614654541016
05:52:00,0.0514833927154541
05:54:00,0.17177462577819824
05:56:00,0.05260062217712402
05:58:00,0.053838253021240234
06:00:00,0.10191869735717773
06:02:00,0.09560012817382812
06:04:00,0.09572386741638184
06:06:00,0.08798480033874512
06:08:00,0.1000974178314209
06:10:00,0.05297517776489258
06:12:00,0.05139327049255371
06:14:00,0.053591251373291016
06:16:00,0.05531764030456543
06:18:00,0.18951010704040527
06:20:00,0.19025373458862305
06:22:00,0.055206298828125
06:24:00,0.058901071548461914
06:26:00,0.059014320373535156
06:28:00,0.05470752716064453
06:30:00,0.08553099632263184
06:32:00,0.052416086196899414
06:34:00,0.05269980430603027
06:36:00,0.09585118293762207
06:38:00,0.054953575134277344
06:40:00,0.054877281188964844
06:42:00,0.1834568977355957
06:44:00,0.0976870059967041
06:46:00,0.05172252655029297
06:48:00,0.05435657501220703
06:50:00,0.10149192810058594
06:52:00,0.05430293083190918
06:54:00,0.05252242088317871
06:56:00,0.08814215660095215
06:58:00,0.05306553840637207
07:00:00,0.05261540412902832
07:02:00,0.09975171089172363
07:04:00,0.05465197563171387
07:06:00,0.10001659393310547
07:08:00,0.18182635307312012
07:10:00,0.053542137145996094
07:12:00,0.054015159606933594
07:14:00,0.05594754219055176
07:16:00,0.05378150939941406
07:18:00,0.05314159393310547
07:20:00,0.056586265563964844
07:22:00,0.09553980827331543
07:24:00,0.05619621276855469
07:26:00,0.058632612228393555
07:28:00,0.05893230438232422
07:30:00,0.10474181175231934
07:32:00,0.05836772918701172
07:34:00,0.05969119071960449
07:36:00,0.09320783615112305
07:38:00,0.11028552055358887
07:40:00,0.05924224853515625
07:42:00,0.05869174003601074
07:44:00,0.06013917922973633
07:46:00,0.05714821815490723
07:48:00,0.14705586433410645
07:50:00,0.05743575096130371
07:52:00,0.056893110275268555
07:54:00,0.05706954002380371
07:56:00,0.05575680732727051
07:58:00,0.05629134178161621
08:00:00,0.056400299072265625
08:02:00,0.056086063385009766
08:04:00,0.09526562690734863
08:06:00,0.05706214904785156
08:08:00,0.11284089088439941
08:10:00,0.10627412796020508
08:12:00,0.06304693222045898
08:14:00,0.06088995933532715
08:16:00,0.1067204475402832
08:18:00,0.06191825866699219
08:20:00,0.06119847297668457
08:22:00,0.06416916847229004
08:24:00,0.0637350082397461
08:26:00,0.11998319625854492
08:28:00,0.06316852569580078
08:30:00,0.0984039306640625
08:32:00,0.06253933906555176
08:34:00,0.0605008602142334
08:36:00,0.05737900733947754
08:38:00,0.05588984489440918
08:40:00,0.0564885139465332
08:42:00,0.05737113952636719
08:44:00,0.09094619750976562
08:46:00,0.05671048164367676
08:48:00,0.058127641677856445
08:50:00,0.0569157600402832
08:52:00,0.16411471366882324
08:54:00,0.060187339782714844
08:56:00,0.09200549125671387
08:58:00,0.060827016830444336
09:00:00,0.05939960479736328
09:02:00,0.05960679054260254
09:04:00,0.10962104797363281
09:06:00,0.10022687911987305
09:08:00,0.08681321144104004
09:10:00,0.050185441970825195
09:12:00,0.04669046401977539
09:14:00,0.044341325759887695
09:16:00,0.0423123836517334
09:18:00,0.04328441619873047
09:20:00,0.042652130126953125
09:22:00,0.042246103286743164
09:24:00,0.04237723350524902
09:26:00,0.07651758193969727
09:28:00,0.04247760772705078
09:30:00,0.042981624603271484
09:32:00,0.043494224548339844
09:34:00,0.04248619079589844
09:36:00,0.04294443130493164
09:38:00,0.042435407638549805
09:40:00,0.0424039363861084
09:42:00,0.043508052825927734
09:44:00,0.08113241195678711
09:46:00,0.04270052909851074
09:48:00,0.04334545135498047
09:50:00,0.042687416076660156
09:52:00,0.04309225082397461
09:54:00,0.042913198471069336
09:56:00,0.04336261749267578
09:58:00,0.042801856994628906
10:00:00,0.042848825454711914
10:02:00,0.04230332374572754
10:04:00,0.07810807228088379
10:06:00,0.043001651763916016
10:08:00,0.043796539306640625
10:10:00,0.04390835762023926
10:12:00,0.043300628662109375
10:14:00,0.04369330406188965
10:16:00,0.043645381927490234
10:18:00,0.04335498809814453
10:20:00,0.04426121711730957
10:22:00,0.08146238327026367
10:24:00,0.04455065727233887
10:26:00,0.043552398681640625
10:28:00,0.043005943298339844
10:30:00,0.0429530143737793
10:32:00,0.04236721992492676
10:34:00,0.04368996620178223
10:36:00,0.04348611831665039
10:38:00,0.042775869369506836
10:40:00,0.04289984703063965
10:42:00,0.07655763626098633
10:44:00,0.04256463050842285
10:46:00,0.042840003967285156
10:48:00,0.04273509979248047
10:50:00,0.04351019859313965
10:52:00,0.042905569076538086
10:54:00,0.04340004920959473
10:56:00,0.04262375831604004
10:58:00,0.044014930725097656
11:00:00,0.07987260818481445
11:02:00,0.04355645179748535
11:04:00,0.04329705238342285
11:06:00,0.0427703857421875
11:08:00,0.04316830635070801
11:10:00,0.042490482330322266
11:12:00,0.043160200119018555
11:14:00,0.04332470893859863
11:16:00,0.042742252349853516
11:18:00,0.042589664459228516
11:20:00,0.07714438438415527
11:22:00,0.04252123832702637
11:24:00,0.043566226959228516
11:26:00,0.04326009750366211
11:28:00,0.04392051696777344
11:30:00,0.04234123229980469
11:32:00,0.04302859306335449
11:34:00,0.04270648956298828
11:36:00,0.043456077575683594
11:38:00,0.07703590393066406
11:40:00,0.0435640811920166
11:42:00,0.043686866760253906
11:44:00,0.04306650161743164
11:46:00,0.04282379150390625
11:48:00,0.04270672798156738
11:50:00,0.043395280838012695
11:52:00,0.04335284233093262
11:54:00,0.04273033142089844
11:56:00,0.04262804985046387
11:58:00,0.07819008827209473
