,rs_exec_time
06:48:00,0.08286762237548828
06:50:00,0.08284497261047363
06:52:00,0.08031129837036133
06:54:00,0.07904744148254395
06:56:00,0.07849287986755371
06:58:00,0.08067059516906738
07:00:00,0.07596373558044434
07:02:00,0.07828402519226074
07:04:00,0.1382143497467041
07:06:00,0.08220505714416504
07:08:00,0.08057546615600586
07:10:00,0.08348464965820312
07:12:00,0.08466267585754395
07:14:00,0.08531808853149414
07:16:00,0.08581018447875977
07:18:00,0.08271241188049316
07:20:00,0.08485054969787598
07:22:00,0.08218693733215332
07:24:00,0.08713889122009277
07:26:00,0.14954686164855957
07:28:00,0.0908198356628418
07:30:00,0.08888459205627441
07:32:00,0.08531761169433594
07:34:00,0.08592462539672852
07:36:00,0.09087729454040527
07:38:00,0.09087467193603516
07:40:00,0.08605575561523438
07:42:00,0.07912969589233398
07:44:00,0.08068227767944336
07:46:00,0.08182358741760254
07:48:00,0.08278203010559082
07:50:00,0.14139318466186523
07:52:00,0.08743548393249512
07:54:00,0.08751559257507324
07:56:00,0.0829935073852539
07:58:00,0.08020210266113281
08:00:00,0.08136224746704102
08:02:00,0.0811777114868164
08:04:00,0.08262753486633301
08:06:00,0.07904195785522461
08:08:00,0.0811469554901123
08:10:00,0.08330249786376953
08:12:00,0.1471874713897705
08:14:00,0.08876681327819824
08:16:00,0.0832529067993164
08:18:00,0.08455729484558105
08:20:00,0.08353185653686523
08:22:00,0.07887530326843262
08:24:00,0.08431696891784668
08:26:00,0.08351778984069824
08:28:00,0.0854194164276123
08:30:00,0.08547568321228027
08:32:00,0.0847160816192627
08:34:00,0.14138388633728027
08:36:00,0.07967376708984375
08:38:00,0.07867550849914551
08:40:00,0.07920503616333008
08:42:00,0.07466506958007812
08:44:00,0.07612299919128418
08:46:00,0.0781407356262207
08:48:00,0.07812762260437012
08:50:00,0.07680201530456543
08:52:00,0.08064150810241699
08:54:00,0.08025145530700684
08:56:00,0.1399703025817871
08:58:00,0.0825953483581543
09:00:00,0.08526992797851562
09:02:00,0.086883544921875
09:04:00,0.08554720878601074
09:06:00,0.08473420143127441
09:08:00,0.08326983451843262
09:10:00,0.08442807197570801
09:12:00,0.08330416679382324
09:14:00,0.08745956420898438
09:16:00,0.08942914009094238
09:18:00,0.15454888343811035
09:20:00,0.09383606910705566
09:22:00,0.08963418006896973
09:24:00,0.08866119384765625
09:26:00,0.09398484230041504
09:28:00,0.09271001815795898
09:30:00,0.09009623527526855
09:32:00,0.16501712799072266
09:34:00,0.2215099334716797
09:36:00,0.08610415458679199
09:38:00,0.08722949028015137
09:40:00,0.08857440948486328
09:42:00,0.08195948600769043
09:44:00,0.08237051963806152
09:46:00,0.08429169654846191
09:48:00,0.0847783088684082
09:50:00,0.0876929759979248
09:52:00,0.0934453010559082
09:54:00,0.15569782257080078
09:56:00,0.08898782730102539
09:58:00,0.09035205841064453
10:00:00,0.09396767616271973
10:02:00,0.09459304809570312
10:04:00,0.09136724472045898
10:06:00,0.09360074996948242
10:08:00,0.09127640724182129
10:10:00,0.17383384704589844
10:12:00,0.1576080322265625
10:14:00,0.09501457214355469
10:16:00,0.0936741828918457
10:18:00,0.16002893447875977
10:20:00,0.09172344207763672
10:22:00,0.0921025276184082
10:24:00,0.09709787368774414
10:26:00,0.09480094909667969
10:28:00,0.08570599555969238
10:30:00,0.14211678504943848
10:32:00,0.08562421798706055
10:34:00,0.0896146297454834
10:36:00,0.08898282051086426
10:38:00,0.08313751220703125
10:40:00,0.09146761894226074
10:42:00,0.09455513954162598
10:44:00,0.09119606018066406
10:46:00,0.08732986450195312
10:48:00,0.09188485145568848
10:50:00,0.1557605266571045
10:52:00,0.09160351753234863
10:54:00,0.09368896484375
10:56:00,0.09387469291687012
10:58:00,0.09767556190490723
11:00:00,0.09673547744750977
11:02:00,0.09994935989379883
11:04:00,0.09941506385803223
11:06:00,0.0980534553527832
11:08:00,0.15816402435302734
11:10:00,0.09642314910888672
11:12:00,0.08877801895141602
11:14:00,0.08382153511047363
11:16:00,0.09413671493530273
11:18:00,0.0944211483001709
11:20:00,0.09471511840820312
11:22:00,0.09391999244689941
11:24:00,0.08951497077941895
11:26:00,0.08927345275878906
11:28:00,0.14873909950256348
11:30:00,0.09203076362609863
11:32:00,0.09224486351013184
11:34:00,0.09011316299438477
11:36:00,0.08708477020263672
11:38:00,0.08732342720031738
11:40:00,0.08730125427246094
11:42:00,0.08673524856567383
11:44:00,0.08918523788452148
11:46:00,0.1542196273803711
11:48:00,0.09283781051635742
11:50:00,0.09444665908813477
11:52:00,0.09097528457641602
11:54:00,0.1000669002532959
11:56:00,0.09572649002075195
11:58:00,0.09712028503417969
12:00:00,0.09514307975769043
12:02:00,0.10091757774353027
12:04:00,0.16249704360961914
12:06:00,0.0989675521850586
12:08:00,0.09196043014526367
12:10:00,0.10175228118896484
12:12:00,0.18483400344848633
12:14:00,0.2574124336242676
12:16:00,0.15990161895751953
12:18:00,0.09844708442687988
12:20:00,0.09533476829528809
12:22:00,0.08752131462097168
12:24:00,0.08954668045043945
12:26:00,0.09245014190673828
12:28:00,0.09574556350708008
12:30:00,0.09467363357543945
12:32:00,0.09748244285583496
12:34:00,0.24516963958740234
12:36:00,0.0995790958404541
12:38:00,0.09795403480529785
12:40:00,0.10486435890197754
12:42:00,0.10209059715270996
12:44:00,0.09905385971069336
12:46:00,0.09910941123962402
12:48:00,0.09761357307434082
12:50:00,0.1604313850402832
12:52:00,0.09880685806274414
12:54:00,0.09461474418640137
12:56:00,0.10205745697021484
12:58:00,0.10547542572021484
13:00:00,0.10503172874450684
13:02:00,0.10405898094177246
13:04:00,0.10436296463012695
13:06:00,0.10483598709106445
13:08:00,0.16149306297302246
13:10:00,0.09817814826965332
13:12:00,0.10781097412109375
13:14:00,0.10162115097045898
13:16:00,0.10207748413085938
13:18:00,0.10036945343017578
13:20:00,0.10140180587768555
13:22:00,0.10412073135375977
13:24:00,0.1674041748046875
13:26:00,0.10090231895446777
13:28:00,0.1020956039428711
13:30:00,0.10293292999267578
13:32:00,0.10020232200622559
13:34:00,0.09916186332702637
13:36:00,0.10260343551635742
13:38:00,0.1021735668182373
13:40:00,0.10250282287597656
13:42:00,0.16548609733581543
13:44:00,0.10061168670654297
13:46:00,0.10057902336120605
13:48:00,0.0975501537322998
13:50:00,0.18472003936767578
13:52:00,0.18140268325805664
13:54:00,0.10067534446716309
13:56:00,0.16700410842895508
13:58:00,0.10763072967529297
14:00:00,0.10814952850341797
14:02:00,0.10706520080566406
14:04:00,0.10297775268554688
14:06:00,0.10786223411560059
14:08:00,0.10942864418029785
14:10:00,0.18067288398742676
14:12:00,0.2049696445465088
14:14:00,0.10824799537658691
14:16:00,0.10502266883850098
14:18:00,0.10550975799560547
14:20:00,0.10355758666992188
14:22:00,0.10209274291992188
14:24:00,0.09683489799499512
14:26:00,0.1635608673095703
14:28:00,0.10578393936157227
14:30:00,0.10536313056945801
14:32:00,0.10206913948059082
14:34:00,0.10106134414672852
14:36:00,0.10246038436889648
14:38:00,0.10213780403137207
14:40:00,0.09904074668884277
14:42:00,0.16463184356689453
14:44:00,0.10222148895263672
14:46:00,0.10297203063964844
14:48:00,0.10275864601135254
14:50:00,0.10467100143432617
14:52:00,0.10565328598022461
14:54:00,0.10790801048278809
14:56:00,0.1092681884765625
14:58:00,0.16445350646972656
15:00:00,0.10773682594299316
15:02:00,0.10770583152770996
15:04:00,0.10402417182922363
15:06:00,0.1045064926147461
15:08:00,0.1070711612701416
15:10:00,0.1037747859954834
15:12:00,0.3801310062408447
15:14:00,0.11931443214416504
15:16:00,0.11605238914489746
15:18:00,0.1183023452758789
15:20:00,0.11188292503356934
15:22:00,0.11645150184631348
15:24:00,0.17322063446044922
15:26:00,0.10941219329833984
15:28:00,0.10913968086242676
15:30:00,0.10540223121643066
15:32:00,0.09943747520446777
15:34:00,0.09834456443786621
15:36:00,0.09432482719421387
15:38:00,0.09676647186279297
15:40:00,0.16140103340148926
15:42:00,0.10351037979125977
15:44:00,0.1042170524597168
15:46:00,0.10518169403076172
15:48:00,0.10089564323425293
15:50:00,0.19162750244140625
15:52:00,0.10613274574279785
15:54:00,0.16982698440551758
15:56:00,0.11197352409362793
15:58:00,0.10794568061828613
16:00:00,0.10580635070800781
16:02:00,0.10486650466918945
16:04:00,0.10654473304748535
16:06:00,0.19343304634094238
16:08:00,0.16627287864685059
16:10:00,0.10472536087036133
16:12:00,0.10930061340332031
16:14:00,0.1070249080657959
16:16:00,0.10060000419616699
16:18:00,0.10465025901794434
16:20:00,0.10320138931274414
16:22:00,0.1662900447845459
16:24:00,0.10487914085388184
16:26:00,0.10874605178833008
16:28:00,0.10375618934631348
16:30:00,0.10635948181152344
16:32:00,0.10793304443359375
16:34:00,0.10378313064575195
16:36:00,0.11876749992370605
16:38:00,0.17911052703857422
16:40:00,0.11591672897338867
16:42:00,0.11973714828491211
16:44:00,0.11972403526306152
16:46:00,0.1228640079498291
16:48:00,0.11524128913879395
16:50:00,0.11783289909362793
16:52:00,0.17685770988464355
16:54:00,0.11504936218261719
16:56:00,0.11063528060913086
16:58:00,0.11252975463867188
17:00:00,0.10640978813171387
17:02:00,0.09645843505859375
17:04:00,0.10159873962402344
17:06:00,0.16683459281921387
17:08:00,0.10599613189697266
17:10:00,0.10523414611816406
17:12:00,0.10443878173828125
17:14:00,0.10768485069274902
17:16:00,0.10973286628723145
17:18:00,0.1138918399810791
17:20:00,0.11268115043640137
17:22:00,0.1756153106689453
17:24:00,0.11601901054382324
17:26:00,0.11185741424560547
17:28:00,0.11862397193908691
17:30:00,0.11803412437438965
17:32:00,0.1175546646118164
17:34:00,0.11917901039123535
17:36:00,0.18120336532592773
17:38:00,0.12008047103881836
17:40:00,0.11474967002868652
17:42:00,0.11517596244812012
17:44:00,0.11076951026916504
17:46:00,0.21467828750610352
17:48:00,0.1737368106842041
17:50:00,0.10984063148498535
17:52:00,0.10797929763793945
17:54:00,0.11025547981262207
17:56:00,0.11179256439208984
17:58:00,0.11262273788452148
18:00:00,0.1169595718383789
18:02:00,0.18381357192993164
18:04:00,0.11896204948425293
18:06:00,0.12221360206604004
18:08:00,0.11728763580322266
18:10:00,0.11348295211791992
18:12:00,0.12100434303283691
18:14:00,0.1201925277709961
18:16:00,0.1862201690673828
18:18:00,0.11882305145263672
18:20:00,0.2186293601989746
18:22:00,0.1132059097290039
18:24:00,0.12217521667480469
18:26:00,0.12021040916442871
18:28:00,0.17583870887756348
18:30:00,0.11393427848815918
18:32:00,0.11536669731140137
18:34:00,0.11784195899963379
18:36:00,0.21652436256408691
18:38:00,0.11908459663391113
18:40:00,0.28614306449890137
18:42:00,0.12013363838195801
18:44:00,0.1189570426940918
18:46:00,0.11270570755004883
18:48:00,0.11939144134521484
18:50:00,0.1157221794128418
18:52:00,0.17721104621887207
18:54:00,0.11774945259094238
18:56:00,0.11601758003234863
18:58:00,0.11757755279541016
19:00:00,0.11528587341308594
19:02:00,0.12299585342407227
19:04:00,0.18963027000427246
19:06:00,0.12020707130432129
19:08:00,0.12029767036437988
19:10:00,0.11796212196350098
19:12:00,0.1143045425415039
19:14:00,0.12166976928710938
19:16:00,0.12488722801208496
19:18:00,0.18582415580749512
19:20:00,0.1182870864868164
19:22:00,0.11884140968322754
19:24:00,0.11810469627380371
19:26:00,0.12694215774536133
19:28:00,0.127274751663208
19:30:00,0.30434226989746094
19:32:00,0.12799739837646484
19:34:00,0.12192296981811523
19:36:00,0.2359926700592041
19:38:00,0.12321019172668457
19:40:00,0.18855953216552734
19:42:00,0.12284421920776367
19:44:00,0.11816096305847168
19:46:00,0.11313366889953613
19:48:00,0.11760425567626953
19:50:00,0.11581873893737793
19:52:00,0.11614871025085449
19:54:00,0.1791844367980957
19:56:00,0.11419415473937988
19:58:00,0.11177563667297363
20:00:00,0.11835956573486328
20:02:00,0.11672616004943848
20:04:00,0.11706113815307617
20:06:00,0.1813523769378662
20:08:00,0.11754727363586426
20:10:00,0.11893916130065918
20:12:00,0.11506390571594238
20:14:00,0.1181793212890625
20:16:00,0.11790609359741211
20:18:00,0.11507868766784668
20:20:00,0.17975378036499023
20:22:00,0.12052679061889648
20:24:00,0.11483573913574219
20:26:00,0.12172818183898926
20:28:00,0.12148118019104004
20:30:00,0.11723995208740234
20:32:00,0.18686604499816895
20:34:00,0.12493348121643066
20:36:00,0.12303042411804199
20:38:00,0.12140560150146484
20:40:00,0.12447643280029297
20:42:00,0.12737607955932617
20:44:00,0.12706351280212402
20:46:00,0.18325567245483398
20:48:00,0.22288131713867188
20:50:00,0.1230769157409668
20:52:00,0.12340188026428223
20:54:00,0.11964130401611328
20:56:00,0.18253803253173828
20:58:00,0.11730432510375977
21:00:00,0.11672496795654297
21:02:00,0.11984825134277344
21:04:00,0.12182331085205078
21:06:00,0.11690664291381836
21:08:00,0.11491918563842773
21:10:00,0.16943764686584473
21:12:00,0.10515689849853516
21:14:00,0.10073399543762207
21:16:00,0.10311007499694824
21:18:00,0.10084676742553711
21:20:00,0.10011172294616699
21:22:00,0.09956526756286621
21:24:00,0.16016149520874023
21:26:00,0.10004138946533203
21:28:00,0.10061979293823242
21:30:00,0.09563660621643066
21:32:00,0.10131716728210449
21:34:00,0.10064935684204102
21:36:00,0.09982466697692871
21:38:00,0.16006231307983398
21:40:00,0.10023665428161621
21:42:00,0.10130834579467773
21:44:00,0.09619998931884766
21:46:00,0.10109877586364746
21:48:00,0.10150265693664551
21:50:00,0.09995889663696289
21:52:00,0.16103458404541016
21:54:00,0.09970331192016602
21:56:00,0.10128164291381836
21:58:00,0.1026155948638916
22:00:00,0.0962975025177002
22:02:00,0.10030269622802734
22:04:00,0.1002342700958252
22:06:00,0.16037511825561523
22:08:00,0.10029268264770508
22:10:00,0.10150837898254395
22:12:00,0.10114312171936035
22:14:00,0.10195112228393555
22:16:00,0.09601211547851562
22:18:00,0.10285830497741699
22:20:00,0.1603870391845703
22:22:00,0.10021138191223145
22:24:00,0.10169291496276855
22:26:00,0.10117554664611816
22:28:00,0.10143589973449707
22:30:00,0.10020995140075684
22:32:00,0.10184550285339355
22:34:00,0.16134309768676758
22:36:00,0.10021185874938965
22:38:00,0.10125446319580078
22:40:00,0.1017618179321289
22:42:00,0.10068988800048828
22:44:00,0.10067033767700195
22:46:00,0.09475898742675781
22:48:00,0.16068506240844727
22:50:00,0.10026955604553223
22:52:00,0.10206913948059082
22:54:00,0.10078668594360352
22:56:00,0.1006307601928711
22:58:00,0.10057997703552246
23:00:00,0.09969162940979004
23:02:00,0.16345810890197754
23:04:00,0.1003575325012207
23:06:00,0.10111856460571289
23:08:00,0.10101628303527832
23:10:00,0.10052227973937988
23:12:00,0.1005706787109375
23:14:00,0.09957599639892578
23:16:00,0.15598678588867188
23:18:00,0.10040831565856934
23:20:00,0.10250544548034668
23:22:00,0.10155773162841797
23:24:00,0.10028338432312012
23:26:00,0.10057878494262695
23:28:00,0.10035395622253418
23:30:00,0.15955448150634766
23:32:00,0.0952003002166748
23:34:00,0.10216665267944336
23:36:00,0.10160613059997559
23:38:00,0.10196852684020996
23:40:00,0.10156869888305664
23:42:00,0.1007378101348877
23:44:00,0.15740489959716797
23:46:00,0.10127449035644531
23:48:00,0.10293197631835938
23:50:00,0.10048866271972656
23:52:00,0.10076212882995605
23:54:00,0.1009817123413086
23:56:00,0.10428953170776367
