,rs_exec_time
05:50:00,0.09139490127563477
05:53:30,0.13252043724060059
05:57:00,0.08704352378845215
06:00:30,0.08907032012939453
06:04:00,0.08836507797241211
06:07:30,0.08419203758239746
06:11:00,0.08544731140136719
06:14:30,0.08224701881408691
06:18:00,0.08313822746276855
06:21:30,0.08893179893493652
06:25:00,0.08849239349365234
06:28:30,0.09120416641235352
06:32:00,0.12898635864257812
06:35:30,0.08642053604125977
06:39:00,0.08789300918579102
06:42:30,0.08219575881958008
06:46:00,0.08767127990722656
06:49:30,0.08191394805908203
06:53:00,0.08184337615966797
06:56:30,0.15635037422180176
07:00:00,0.0848090648651123
07:03:30,0.09162139892578125
07:07:00,0.14083218574523926
07:10:30,0.09082651138305664
07:14:00,0.0945749282836914
07:17:30,0.09013867378234863
07:21:00,0.09072613716125488
07:24:30,0.09078216552734375
07:28:00,0.09361076354980469
07:31:30,0.09098148345947266
07:35:00,0.0892784595489502
07:38:30,0.08863472938537598
07:42:00,0.23457574844360352
07:45:30,0.1893620491027832
07:49:00,0.17488551139831543
07:52:30,0.10250592231750488
07:56:00,0.09437251091003418
07:59:30,0.09292721748352051
08:03:00,0.1404886245727539
08:06:30,0.09575295448303223
08:10:00,0.09583115577697754
08:13:30,0.08978819847106934
08:17:00,0.09346699714660645
08:20:30,0.10194182395935059
08:24:00,0.10486030578613281
08:27:30,0.0985252857208252
08:31:00,0.17813968658447266
08:34:30,0.15111732482910156
08:38:00,0.11079621315002441
08:41:30,0.10258698463439941
08:45:00,0.10604071617126465
08:48:30,0.1942276954650879
08:52:00,0.11022043228149414
08:55:30,0.2437286376953125
08:59:00,0.11114382743835449
09:02:30,0.11173748970031738
09:06:00,0.1039121150970459
09:09:30,0.10578441619873047
09:13:00,0.09923410415649414
09:16:30,0.09851908683776855
09:20:00,0.09880638122558594
09:23:30,0.09952330589294434
09:27:00,0.14779329299926758
09:30:30,0.09810447692871094
09:34:00,0.09592342376708984
09:37:30,0.10202598571777344
09:41:00,0.10244512557983398
09:44:30,0.10305929183959961
09:48:00,0.10498714447021484
09:51:30,0.1019144058227539
09:55:00,0.14636874198913574
09:58:30,0.0952291488647461
10:02:00,0.09815239906311035
10:05:30,0.09726524353027344
10:09:00,0.10232090950012207
10:12:30,0.10660576820373535
10:16:00,0.10851573944091797
10:19:30,0.1089620590209961
10:23:00,0.16272878646850586
10:26:30,0.1139364242553711
10:30:00,0.11498498916625977
10:33:30,0.10994815826416016
10:37:00,0.11218738555908203
10:40:30,0.10663986206054688
10:44:00,0.10076642036437988
10:47:30,0.10590291023254395
10:51:00,0.15990304946899414
10:54:30,0.11487817764282227
10:58:00,0.10948300361633301
11:01:30,0.20169663429260254
11:05:00,0.106475830078125
11:08:30,0.09932112693786621
11:12:00,0.09866476058959961
11:15:30,0.15384483337402344
11:19:00,0.10771799087524414
11:22:30,0.10921335220336914
11:26:00,0.10758733749389648
11:29:30,0.11528658866882324
11:33:00,0.12255191802978516
11:36:30,0.11478042602539062
11:40:00,0.16849064826965332
11:43:30,0.11999893188476562
11:47:00,0.11825156211853027
11:50:30,0.11426806449890137
11:54:00,0.10951471328735352
11:57:30,0.11108875274658203
12:01:00,0.11683440208435059
12:04:30,0.17032361030578613
12:08:00,0.11015701293945312
12:11:30,0.1070101261138916
12:15:00,0.10411715507507324
12:18:30,0.11165642738342285
12:22:00,0.11115789413452148
12:25:30,0.11112809181213379
12:29:00,0.15353775024414062
12:32:30,0.10488080978393555
12:36:00,0.1123969554901123
12:39:30,0.10776090621948242
12:43:00,0.1123509407043457
12:46:30,0.11819744110107422
12:50:00,0.11569809913635254
12:53:30,0.11022496223449707
12:57:00,0.16018009185791016
13:00:30,0.11292409896850586
13:04:00,0.11467742919921875
13:07:30,0.11336398124694824
13:11:00,0.11517095565795898
13:14:30,0.1225423812866211
13:18:00,0.16765570640563965
13:21:30,0.11815810203552246
13:25:00,0.11780333518981934
13:28:30,0.11603450775146484
13:32:00,0.1139826774597168
13:35:30,0.11457252502441406
13:39:00,0.11449480056762695
13:42:30,0.16656947135925293
13:46:00,0.12169551849365234
13:49:30,0.1252598762512207
13:53:00,0.22559213638305664
13:56:30,0.23288655281066895
14:00:00,0.17015624046325684
14:03:30,0.12266969680786133
14:07:00,0.12054562568664551
14:10:30,0.12538743019104004
14:14:00,0.12255024909973145
14:17:30,0.11668658256530762
14:21:00,0.12193965911865234
14:24:30,0.16199421882629395
14:28:00,0.11611223220825195
14:31:30,0.11278414726257324
14:35:00,0.11469125747680664
14:38:30,0.12070655822753906
14:42:00,0.11794710159301758
14:45:30,0.17615890502929688
14:49:00,0.12532305717468262
14:52:30,0.12815594673156738
14:56:00,0.12778997421264648
14:59:30,0.12563586235046387
15:03:00,0.12567520141601562
15:06:30,0.1775820255279541
15:10:00,0.13295769691467285
15:13:30,0.1295480728149414
15:17:00,0.13087868690490723
15:20:30,0.1277177333831787
15:24:00,0.1282031536102295
15:27:30,0.13116216659545898
15:31:00,0.1853771209716797
15:34:30,0.13355708122253418
15:38:00,0.1259140968322754
15:41:30,0.12913298606872559
15:45:00,0.1224522590637207
15:48:30,0.12577438354492188
15:52:00,0.17924141883850098
15:55:30,0.13209080696105957
15:59:00,0.12746691703796387
16:02:30,0.1329960823059082
16:06:00,0.1369929313659668
16:09:30,0.12766242027282715
16:13:00,0.1778266429901123
16:16:30,0.13463807106018066
16:20:00,0.13797926902770996
16:23:30,0.13195133209228516
16:27:00,0.13093328475952148
16:30:30,0.1867356300354004
16:34:00,0.13730525970458984
16:37:30,0.5135314464569092
16:41:00,0.1908268928527832
16:44:30,0.2538888454437256
16:48:00,0.24656105041503906
16:51:30,0.1287250518798828
16:55:00,0.19025230407714844
16:58:30,0.1295030117034912
17:02:00,0.12756633758544922
17:05:30,0.13616132736206055
17:09:00,0.13537955284118652
17:12:30,0.3061351776123047
17:16:00,0.13460373878479004
17:19:30,0.13709187507629395
17:23:00,0.1329517364501953
17:26:30,0.13806867599487305
17:30:00,0.1389446258544922
17:33:30,0.19013762474060059
17:37:00,0.14783287048339844
17:40:30,0.14517569541931152
17:44:00,0.13769197463989258
17:47:30,0.1376798152923584
17:51:00,0.19332361221313477
17:54:30,0.13866305351257324
17:58:00,0.14654254913330078
18:01:30,0.15309381484985352
18:05:00,0.15027236938476562
18:08:30,0.13867449760437012
18:12:00,0.18898653984069824
18:15:30,0.13961100578308105
18:19:00,0.13391780853271484
18:22:30,0.13112759590148926
18:26:00,0.13204360008239746
18:29:30,0.18573594093322754
18:33:00,0.13126730918884277
18:36:30,0.13786745071411133
18:40:00,0.1425797939300537
18:43:30,0.13961005210876465
18:47:00,0.1398015022277832
18:50:30,0.18331670761108398
18:54:00,0.13448214530944824
18:57:30,0.13959050178527832
19:01:00,0.14217090606689453
19:04:30,0.14427518844604492
19:08:00,0.19548535346984863
19:11:30,0.14084911346435547
19:15:00,0.14152264595031738
19:18:30,0.13949322700500488
19:22:00,0.14543986320495605
19:25:30,0.20005249977111816
19:29:00,0.1536579132080078
19:32:30,0.15214061737060547
19:36:00,0.14367461204528809
19:39:30,0.15286469459533691
19:43:00,0.15097427368164062
19:46:30,0.20044565200805664
19:50:00,0.27907586097717285
19:53:30,0.15258169174194336
19:57:00,0.15103864669799805
20:00:30,0.20142817497253418
20:04:00,0.1498572826385498
20:07:30,0.14560747146606445
20:11:00,0.15051960945129395
20:14:30,0.1511082649230957
20:18:00,0.20871281623840332
20:21:30,0.1519005298614502
20:25:00,0.14522242546081543
20:28:30,0.14722228050231934
20:32:00,0.1429581642150879
20:35:30,0.20679306983947754
20:39:00,0.15189242362976074
20:42:30,0.15515637397766113
20:46:00,0.15632843971252441
20:49:30,0.16205120086669922
20:53:00,0.21328043937683105
20:56:30,0.16152024269104004
21:00:00,0.1601865291595459
21:03:30,0.1525135040283203
21:07:00,0.1422722339630127
21:10:30,0.18671727180480957
21:14:00,0.12943816184997559
21:17:30,0.1250016689300537
21:21:00,0.1253499984741211
21:24:30,0.12194252014160156
21:28:00,0.17614078521728516
21:31:30,0.12596631050109863
21:35:00,0.1261134147644043
21:38:30,0.1253211498260498
21:42:00,0.1247870922088623
21:45:30,0.18057847023010254
21:49:00,0.1270732879638672
21:52:30,0.12614989280700684
21:56:00,0.12530851364135742
21:59:30,0.12558817863464355
22:03:00,0.1263580322265625
22:06:30,0.17693090438842773
22:10:00,0.12545442581176758
22:13:30,0.12507891654968262
22:17:00,0.12613272666931152
22:20:30,0.12440705299377441
22:24:00,0.17920470237731934
22:27:30,0.12619829177856445
22:31:00,0.12612032890319824
22:34:30,0.1260063648223877
22:38:00,0.12164473533630371
22:41:30,0.17964744567871094
22:45:00,0.12569427490234375
22:48:30,0.12540197372436523
22:52:00,0.1257023811340332
22:55:30,0.12116146087646484
22:59:00,0.12462949752807617
23:02:30,0.17514967918395996
23:06:00,0.1253502368927002
23:09:30,0.12654566764831543
23:13:00,0.12438845634460449
23:16:30,0.12604665756225586
23:20:00,0.17470288276672363
23:23:30,0.12608599662780762
23:27:00,0.126359224319458
23:30:30,0.1215667724609375
23:34:00,0.12742996215820312
23:37:30,0.1827526092529297
23:41:00,0.12610745429992676
23:44:30,0.12749433517456055
23:48:00,0.12108111381530762
23:51:30,0.1252124309539795
23:55:00,0.1250629425048828
