,rs_exec_time
03:26:00,0.13265395164489746
03:28:00,0.07764697074890137
03:30:00,0.06701874732971191
03:32:00,0.07144689559936523
03:34:00,0.06673431396484375
03:36:00,0.06314229965209961
03:38:00,0.06553363800048828
03:40:00,0.0675199031829834
03:42:00,0.0711357593536377
03:44:00,0.07046651840209961
03:46:00,0.07320690155029297
03:48:00,0.07316160202026367
03:50:00,0.07543468475341797
03:52:00,0.0766286849975586
03:54:00,0.13686776161193848
03:56:00,0.14540982246398926
03:58:00,0.06721282005310059
04:00:00,0.0743558406829834
04:02:00,0.07231903076171875
04:04:00,0.13139677047729492
04:06:00,0.1215815544128418
04:08:00,0.07138228416442871
04:10:00,0.07033753395080566
04:12:00,0.07201576232910156
04:14:00,0.06746363639831543
04:16:00,0.07067131996154785
04:18:00,0.13217568397521973
04:20:00,0.07786917686462402
04:22:00,0.07717037200927734
04:24:00,0.07233262062072754
04:26:00,0.07802653312683105
04:28:00,0.07846355438232422
04:30:00,0.07891035079956055
04:32:00,0.0748286247253418
04:34:00,0.13535618782043457
04:36:00,0.07443618774414062
04:38:00,0.07401847839355469
04:40:00,0.07495570182800293
04:42:00,0.13210487365722656
04:44:00,0.07567930221557617
04:46:00,0.07753515243530273
04:48:00,0.07769274711608887
04:50:00,0.07064414024353027
04:52:00,0.07651019096374512
04:54:00,0.07705259323120117
04:56:00,0.07314777374267578
04:58:00,0.0759589672088623
05:00:00,0.07661938667297363
05:02:00,0.0722813606262207
05:04:00,0.13069939613342285
05:06:00,0.12907624244689941
05:08:00,0.07461047172546387
05:10:00,0.07363700866699219
05:12:00,0.06855511665344238
05:14:00,0.06800484657287598
05:16:00,0.07204222679138184
05:18:00,0.07075309753417969
05:20:00,0.1379098892211914
05:22:00,0.07380270957946777
05:24:00,0.13996481895446777
05:26:00,0.07279753684997559
05:28:00,0.13262319564819336
05:30:00,0.07635045051574707
05:32:00,0.0778341293334961
05:34:00,0.07276248931884766
05:36:00,0.0753939151763916
05:38:00,0.14024090766906738
05:40:00,0.07400298118591309
05:42:00,0.07396912574768066
05:44:00,0.07427072525024414
05:46:00,0.07109522819519043
05:48:00,0.06859230995178223
05:50:00,0.06711602210998535
05:52:00,0.06640911102294922
05:54:00,0.12444543838500977
05:56:00,0.07002401351928711
05:58:00,0.0642087459564209
06:00:00,0.07331490516662598
06:02:00,0.07480978965759277
06:04:00,0.07802200317382812
06:06:00,0.07778334617614746
06:08:00,0.07671880722045898
06:10:00,0.07546782493591309
06:12:00,0.07739615440368652
06:14:00,0.0794978141784668
06:16:00,0.2119922637939453
06:18:00,0.08612465858459473
06:20:00,0.08881306648254395
06:22:00,0.08171510696411133
06:24:00,0.1492171287536621
06:26:00,0.08375215530395508
06:28:00,0.08382773399353027
06:30:00,0.07762980461120605
06:32:00,0.07323884963989258
06:34:00,0.07246065139770508
06:36:00,0.07227826118469238
06:38:00,0.12734746932983398
06:40:00,0.07270121574401855
06:42:00,0.07175993919372559
06:44:00,0.07096004486083984
06:46:00,0.07222819328308105
06:48:00,0.06733441352844238
06:50:00,0.07258844375610352
06:52:00,0.07510232925415039
06:54:00,0.07838845252990723
06:56:00,0.07990884780883789
06:58:00,0.15450501441955566
07:00:00,0.14271306991577148
07:02:00,0.15839266777038574
07:04:00,0.08340620994567871
07:06:00,0.15254807472229004
07:08:00,0.07145166397094727
07:10:00,0.08029842376708984
07:12:00,0.08011555671691895
07:14:00,0.07875823974609375
07:16:00,0.07508087158203125
07:18:00,0.07719635963439941
07:20:00,0.13647079467773438
07:22:00,0.08100366592407227
07:24:00,0.07916522026062012
07:26:00,0.08037042617797852
07:28:00,0.08027839660644531
07:30:00,0.07682514190673828
07:32:00,0.07242751121520996
07:34:00,0.08078265190124512
07:36:00,0.07802653312683105
07:38:00,0.0760965347290039
07:40:00,0.07501411437988281
07:42:00,0.07587575912475586
07:44:00,0.13354825973510742
07:46:00,0.07955789566040039
07:48:00,0.07819509506225586
07:50:00,0.07685327529907227
07:52:00,0.07710957527160645
07:54:00,0.07848143577575684
07:56:00,0.07049059867858887
07:58:00,0.07891011238098145
08:00:00,0.08369135856628418
08:02:00,0.08235692977905273
08:04:00,0.08376264572143555
08:06:00,0.14703607559204102
08:08:00,0.08857560157775879
08:10:00,0.09061408042907715
08:12:00,0.09248042106628418
08:14:00,0.09364748001098633
08:16:00,0.08715224266052246
08:18:00,0.09034228324890137
08:20:00,0.09069561958312988
08:22:00,0.08769774436950684
08:24:00,0.1644890308380127
08:26:00,0.14832019805908203
08:28:00,0.16423487663269043
08:30:00,0.08880805969238281
08:32:00,0.08574056625366211
08:34:00,0.08414793014526367
08:36:00,0.16576910018920898
08:38:00,0.09028816223144531
08:40:00,0.09125375747680664
08:42:00,0.22663092613220215
08:44:00,0.1625354290008545
08:46:00,0.08746647834777832
08:48:00,0.1658179759979248
08:50:00,0.08966064453125
08:52:00,0.08037209510803223
08:54:00,0.15703678131103516
08:56:00,0.14823412895202637
08:58:00,0.0881643295288086
09:00:00,0.08721685409545898
09:02:00,0.08457589149475098
09:04:00,0.08186221122741699
09:06:00,0.08309173583984375
09:08:00,0.08260774612426758
09:10:00,0.1599893569946289
09:12:00,0.08655858039855957
09:14:00,0.23105144500732422
09:16:00,0.08880233764648438
09:18:00,0.0865471363067627
09:20:00,0.0884091854095459
09:22:00,0.08764004707336426
09:24:00,0.0819089412689209
09:26:00,0.08338260650634766
09:28:00,0.09157538414001465
09:30:00,0.08790063858032227
09:32:00,0.2381753921508789
09:34:00,0.16262102127075195
09:36:00,0.0923759937286377
09:38:00,0.10003280639648438
09:40:00,0.1001594066619873
09:42:00,0.09194064140319824
09:44:00,0.09105300903320312
09:46:00,0.0851447582244873
09:48:00,0.23342156410217285
09:50:00,0.17173171043395996
09:52:00,0.09399795532226562
09:54:00,0.09465336799621582
09:56:00,0.09899783134460449
09:58:00,0.0924522876739502
10:00:00,0.0854806900024414
10:02:00,0.08260917663574219
10:04:00,0.08585190773010254
10:06:00,0.14009332656860352
10:08:00,0.08723068237304688
10:10:00,0.09102272987365723
10:12:00,0.08794260025024414
10:14:00,0.08911967277526855
10:16:00,0.09082746505737305
10:18:00,0.09193849563598633
10:20:00,0.09611201286315918
10:22:00,0.09820961952209473
10:24:00,0.15395665168762207
10:26:00,0.09095907211303711
10:28:00,0.17513394355773926
10:30:00,0.09231233596801758
10:32:00,0.18108439445495605
10:34:00,0.09500765800476074
10:36:00,0.09608340263366699
10:38:00,0.10085797309875488
10:40:00,0.15010905265808105
10:42:00,0.09567999839782715
10:44:00,0.09584569931030273
10:46:00,0.09238147735595703
10:48:00,0.09763574600219727
10:50:00,0.09676861763000488
10:52:00,0.17207837104797363
10:54:00,0.08794617652893066
10:56:00,0.14625191688537598
10:58:00,0.08883523941040039
11:00:00,0.08898782730102539
11:02:00,0.08761858940124512
11:04:00,0.08826470375061035
11:06:00,0.08689570426940918
11:08:00,0.09073305130004883
11:10:00,0.09378433227539062
11:12:00,0.09217047691345215
11:14:00,0.15260004997253418
11:16:00,0.0927724838256836
11:18:00,0.09521150588989258
11:20:00,0.09609842300415039
11:22:00,0.09827852249145508
11:24:00,0.09893345832824707
11:26:00,0.09994935989379883
11:28:00,0.10051846504211426
11:30:00,0.09683346748352051
11:32:00,0.1583714485168457
11:34:00,0.09138607978820801
11:36:00,0.09462952613830566
11:38:00,0.09645366668701172
11:40:00,0.09256315231323242
11:42:00,0.09012889862060547
11:44:00,0.09256672859191895
11:46:00,0.09831953048706055
11:48:00,0.10196280479431152
11:50:00,0.16291451454162598
11:52:00,0.10240960121154785
11:54:00,0.09670066833496094
11:56:00,0.10082244873046875
11:58:00,0.0992882251739502
12:00:00,0.09988713264465332
12:02:00,0.10161805152893066
12:04:00,0.1008758544921875
12:06:00,0.09703421592712402
12:08:00,0.15622878074645996
12:10:00,0.09960198402404785
12:12:00,0.08884453773498535
12:14:00,0.09254336357116699
12:16:00,0.09591102600097656
12:18:00,0.0940253734588623
12:20:00,0.09490799903869629
12:22:00,0.09340858459472656
12:24:00,0.0977180004119873
12:26:00,0.15321063995361328
12:28:00,0.09583115577697754
12:30:00,0.09089231491088867
12:32:00,0.09534382820129395
12:34:00,0.09462141990661621
12:36:00,0.09626626968383789
12:38:00,0.09640002250671387
12:40:00,0.09656739234924316
12:42:00,0.16175270080566406
12:44:00,0.09857726097106934
12:46:00,0.09743094444274902
12:48:00,0.09630298614501953
12:50:00,0.1044013500213623
12:52:00,0.10425066947937012
12:54:00,0.10879802703857422
12:56:00,0.1132500171661377
12:58:00,0.10981035232543945
13:00:00,0.25925111770629883
13:02:00,0.10883188247680664
13:04:00,0.10399532318115234
13:06:00,0.10288190841674805
13:08:00,0.10549330711364746
13:10:00,0.10035490989685059
13:12:00,0.09686803817749023
13:14:00,0.16174817085266113
13:16:00,0.1038980484008789
13:18:00,0.1051187515258789
13:20:00,0.10176253318786621
13:22:00,0.1026759147644043
13:24:00,0.10553836822509766
13:26:00,0.10631990432739258
13:28:00,0.10613417625427246
13:30:00,0.1677393913269043
13:32:00,0.10775232315063477
13:34:00,0.10892677307128906
13:36:00,0.10858392715454102
13:38:00,0.20940780639648438
13:40:00,0.11448550224304199
13:42:00,0.11507511138916016
13:44:00,0.16912364959716797
13:46:00,0.11154007911682129
13:48:00,0.10612297058105469
13:50:00,0.19835615158081055
13:52:00,0.2004997730255127
13:54:00,0.17299127578735352
13:56:00,0.1100776195526123
13:58:00,0.10648131370544434
14:00:00,0.10643458366394043
14:02:00,0.10315728187561035
14:04:00,0.11198139190673828
14:06:00,0.11208486557006836
14:08:00,0.1132352352142334
14:10:00,0.16921401023864746
14:12:00,0.11159420013427734
14:14:00,0.11155533790588379
14:16:00,0.11127400398254395
14:18:00,0.10339117050170898
14:20:00,0.10848236083984375
14:22:00,0.205549955368042
14:24:00,0.16954278945922852
14:26:00,0.10735297203063965
14:28:00,0.10631608963012695
14:30:00,0.10415935516357422
14:32:00,0.09555363655090332
14:34:00,0.09730029106140137
14:36:00,0.10119438171386719
14:38:00,0.16216611862182617
14:40:00,0.10581803321838379
14:42:00,0.10899710655212402
14:44:00,0.11394524574279785
14:46:00,0.10994744300842285
14:48:00,0.10295510292053223
14:50:00,0.10796475410461426
14:52:00,0.11130857467651367
14:54:00,0.1727766990661621
14:56:00,0.11140227317810059
14:58:00,0.10734319686889648
15:00:00,0.10257887840270996
15:02:00,0.10576128959655762
15:04:00,0.10462760925292969
15:06:00,0.10442304611206055
15:08:00,0.10582113265991211
15:10:00,0.1669306755065918
15:12:00,0.1083533763885498
15:14:00,0.10549139976501465
15:16:00,0.10716485977172852
15:18:00,0.09720253944396973
15:20:00,0.10488438606262207
15:22:00,0.1042933464050293
15:24:00,0.16335225105285645
15:26:00,0.10899853706359863
15:28:00,0.10899829864501953
15:30:00,0.11057186126708984
15:32:00,0.1102440357208252
15:34:00,0.10716390609741211
15:36:00,0.11239814758300781
15:38:00,0.11603355407714844
15:40:00,0.17879462242126465
15:42:00,0.1204671859741211
15:44:00,0.11983323097229004
15:46:00,0.11288070678710938
15:48:00,0.10391378402709961
15:50:00,0.11130595207214355
15:52:00,0.11401629447937012
15:54:00,0.16567325592041016
15:56:00,0.11056709289550781
15:58:00,0.10936403274536133
16:00:00,0.1125490665435791
16:02:00,0.11462712287902832
16:04:00,0.1141808032989502
16:06:00,0.1179509162902832
16:08:00,0.17288470268249512
16:10:00,0.21722745895385742
16:12:00,0.11759114265441895
16:14:00,0.11466336250305176
16:16:00,0.11019659042358398
16:18:00,0.11911416053771973
16:20:00,0.17324614524841309
16:22:00,0.11160159111022949
16:24:00,0.11342620849609375
16:26:00,0.11280941963195801
16:28:00,0.10827279090881348
16:30:00,0.20534467697143555
16:32:00,0.17374300956726074
16:34:00,0.1091148853302002
16:36:00,0.1102755069732666
16:38:00,0.10872650146484375
16:40:00,0.1084432601928711
16:42:00,0.10915803909301758
16:44:00,0.11064600944519043
16:46:00,0.11271905899047852
16:48:00,0.1712665557861328
16:50:00,0.11166977882385254
16:52:00,0.11385607719421387
16:54:00,0.11455941200256348
16:56:00,0.11489701271057129
16:58:00,0.10704588890075684
17:00:00,0.1123502254486084
17:02:00,0.17205405235290527
17:04:00,0.11249494552612305
17:06:00,0.11617517471313477
17:08:00,0.11757826805114746
17:10:00,0.11737847328186035
17:12:00,0.11995863914489746
17:14:00,0.1214139461517334
17:16:00,0.18066620826721191
17:18:00,0.12202262878417969
17:20:00,0.11548233032226562
17:22:00,0.11684870719909668
17:24:00,0.11645865440368652
17:26:00,0.11536097526550293
17:28:00,0.18018388748168945
17:30:00,0.11045193672180176
17:32:00,0.11233210563659668
17:34:00,0.11384868621826172
17:36:00,0.11299300193786621
17:38:00,0.1187276840209961
17:40:00,0.11367416381835938
17:42:00,0.1720263957977295
17:44:00,0.11562180519104004
17:46:00,0.11491060256958008
17:48:00,0.11042022705078125
17:50:00,0.1196131706237793
17:52:00,0.12053036689758301
17:54:00,0.2941017150878906
17:56:00,0.1197805404663086
17:58:00,0.11776542663574219
18:00:00,0.12691020965576172
18:02:00,0.1257772445678711
18:04:00,0.11890578269958496
18:06:00,0.12280941009521484
18:08:00,0.2879197597503662
18:10:00,0.12023687362670898
18:12:00,0.1210947036743164
18:14:00,0.1189420223236084
18:16:00,0.11247801780700684
18:18:00,0.1732499599456787
18:20:00,0.11302685737609863
18:22:00,0.10952997207641602
18:24:00,0.11698484420776367
18:26:00,0.11334490776062012
18:28:00,0.1167597770690918
18:30:00,0.11707210540771484
18:32:00,0.17220592498779297
18:34:00,0.21395373344421387
18:36:00,0.1181337833404541
18:38:00,0.12061214447021484
18:40:00,0.12103557586669922
18:42:00,0.11719322204589844
18:44:00,0.17287206649780273
18:46:00,0.11791181564331055
18:48:00,0.12389874458312988
18:50:00,0.1246175765991211
18:52:00,0.1249086856842041
18:54:00,0.30051684379577637
18:56:00,0.12128567695617676
18:58:00,0.33004164695739746
19:00:00,0.14888739585876465
19:02:00,0.11364412307739258
19:04:00,0.172957181930542
19:06:00,0.11626362800598145
19:08:00,0.11844897270202637
19:10:00,0.14941191673278809
19:12:00,0.11932229995727539
19:14:00,0.11705875396728516
19:16:00,0.12151956558227539
19:18:00,0.1749870777130127
19:20:00,0.11975812911987305
19:22:00,0.12169575691223145
19:24:00,0.12408876419067383
19:26:00,0.1260817050933838
19:28:00,0.12290334701538086
19:30:00,0.31125593185424805
19:32:00,0.1314394474029541
19:34:00,0.4888284206390381
19:36:00,0.2995595932006836
19:38:00,0.13235139846801758
19:40:00,0.12785553932189941
19:42:00,0.12690997123718262
19:44:00,0.12041807174682617
19:46:00,0.18259382247924805
19:48:00,0.12360644340515137
19:50:00,0.1260678768157959
19:52:00,0.12440299987792969
19:54:00,0.1259911060333252
19:56:00,0.12671828269958496
19:58:00,0.18981051445007324
20:00:00,0.24846601486206055
20:02:00,0.12556815147399902
20:04:00,0.2460949420928955
20:06:00,0.18898415565490723
20:08:00,0.12616753578186035
20:10:00,0.1264653205871582
20:12:00,0.12669920921325684
20:14:00,0.12257742881774902
20:16:00,0.12049984931945801
20:18:00,0.1835169792175293
20:20:00,0.11800551414489746
20:22:00,0.12743377685546875
20:24:00,0.12868142127990723
20:26:00,0.12810206413269043
20:28:00,0.13033843040466309
20:30:00,0.12677931785583496
20:32:00,0.1930859088897705
20:34:00,0.12843751907348633
20:36:00,0.12769269943237305
20:38:00,0.12634849548339844
20:40:00,0.1171576976776123
20:42:00,0.11919522285461426
20:44:00,0.18079853057861328
20:46:00,0.12005972862243652
20:48:00,0.12350940704345703
20:50:00,0.12523794174194336
20:52:00,0.12178277969360352
20:54:00,0.12351846694946289
20:56:00,0.18697500228881836
20:58:00,0.12180852890014648
21:00:00,0.12686562538146973
21:02:00,0.12998676300048828
21:04:00,0.13036251068115234
21:06:00,0.12600970268249512
21:08:00,0.18938851356506348
21:10:00,0.12153482437133789
21:12:00,0.11553335189819336
21:14:00,0.11226797103881836
21:16:00,0.11110687255859375
21:18:00,0.1063995361328125
21:20:00,0.10973334312438965
21:22:00,0.1685938835144043
21:24:00,0.1047506332397461
21:26:00,0.10624361038208008
21:28:00,0.10545825958251953
21:30:00,0.10461091995239258
21:32:00,0.10629749298095703
21:34:00,0.16762804985046387
21:36:00,0.10603547096252441
21:38:00,0.10054588317871094
21:40:00,0.10591769218444824
21:42:00,0.10528397560119629
21:44:00,0.1069035530090332
21:46:00,0.10634374618530273
21:48:00,0.16580462455749512
21:50:00,0.10486221313476562
21:52:00,0.10680580139160156
21:54:00,0.10621404647827148
21:56:00,0.1043999195098877
21:58:00,0.10319161415100098
22:00:00,0.10597014427185059
22:02:00,0.1667015552520752
22:04:00,0.1057131290435791
22:06:00,0.10637736320495605
22:08:00,0.10530853271484375
22:10:00,0.10689473152160645
22:12:00,0.10573911666870117
22:14:00,0.16660618782043457
22:16:00,0.10529017448425293
22:18:00,0.10467076301574707
22:20:00,0.10742592811584473
22:22:00,0.10565948486328125
22:24:00,0.10616850852966309
22:26:00,0.10588192939758301
22:28:00,0.16410207748413086
22:30:00,0.10681700706481934
22:32:00,0.10586047172546387
22:34:00,0.10560226440429688
22:36:00,0.10691571235656738
22:38:00,0.10597515106201172
22:40:00,0.0995185375213623
22:42:00,0.16268515586853027
22:44:00,0.10503029823303223
22:46:00,0.10732698440551758
22:48:00,0.10515141487121582
22:50:00,0.10574579238891602
22:52:00,0.10530328750610352
22:54:00,0.16414928436279297
22:56:00,0.10515117645263672
22:58:00,0.10138940811157227
23:00:00,0.10541844367980957
23:02:00,0.10529470443725586
23:04:00,0.10736465454101562
23:06:00,0.10547208786010742
23:08:00,0.16227269172668457
23:10:00,0.10648822784423828
23:12:00,0.10573315620422363
23:14:00,0.10500574111938477
23:16:00,0.10561084747314453
23:18:00,0.10340023040771484
23:20:00,0.10496282577514648
23:22:00,0.16122817993164062
23:24:00,0.1061859130859375
23:26:00,0.10569977760314941
23:28:00,0.10658812522888184
23:30:00,0.10662603378295898
23:32:00,0.10678315162658691
23:34:00,0.16778159141540527
23:36:00,0.10610437393188477
23:38:00,0.09931015968322754
23:40:00,0.10544657707214355
23:42:00,0.10609793663024902
23:44:00,0.10561990737915039
23:46:00,0.10556650161743164
23:48:00,0.16626477241516113
23:50:00,0.10601091384887695
23:52:00,0.10536813735961914
23:54:00,0.1057443618774414
23:56:00,0.1043860912322998
