,rs_exec_time
04:07:30,0.43372607231140137
04:10:00,0.15607571601867676
04:12:30,0.4990825653076172
04:15:00,0.8342766761779785
04:17:30,0.15734052658081055
04:20:00,0.15695858001708984
04:22:30,0.1503138542175293
04:25:00,0.14788055419921875
04:27:30,0.19960999488830566
04:30:00,0.15050840377807617
04:32:30,0.2904658317565918
04:35:00,0.5065262317657471
04:37:30,0.29271531105041504
04:40:00,0.3150925636291504
04:42:30,0.2186293601989746
04:45:00,0.44135570526123047
04:47:30,0.1538994312286377
04:50:00,0.6127946376800537
04:52:30,0.30298757553100586
04:55:00,0.22448134422302246
04:57:30,0.3048877716064453
05:00:00,0.1689918041229248
05:02:30,0.18131613731384277
05:05:00,0.18553853034973145
05:07:30,0.22693133354187012
05:10:00,0.31673192977905273
05:12:30,0.18379831314086914
05:15:00,0.5616052150726318
05:17:30,0.18477940559387207
05:20:00,0.7467453479766846
05:22:30,1.0597548484802246
05:25:00,0.9318287372589111
05:27:30,0.9124724864959717
05:30:00,0.33535289764404297
05:32:30,0.7467577457427979
05:35:00,0.660076379776001
05:37:30,0.7067792415618896
05:40:00,0.6810092926025391
05:42:30,0.5191340446472168
05:45:00,0.33154296875
05:47:30,0.37134480476379395
05:50:00,0.32895636558532715
05:52:30,0.17139554023742676
05:55:00,0.2244431972503662
05:57:30,0.3262171745300293
06:00:00,0.34548401832580566
06:02:30,0.41071391105651855
06:05:00,0.7419219017028809
06:07:30,0.20346426963806152
06:10:00,0.2088913917541504
06:12:30,0.42632412910461426
06:15:00,1.1802256107330322
06:17:30,1.9039263725280762
06:20:00,0.8350324630737305
06:22:30,0.4959123134613037
06:25:00,0.39089131355285645
06:27:30,1.0455777645111084
06:30:00,1.9294350147247314
06:32:30,0.762404203414917
06:35:00,0.2641792297363281
06:37:30,1.0371589660644531
06:40:00,1.1370043754577637
06:42:30,0.4132673740386963
06:45:00,0.42484545707702637
06:47:30,0.2102062702178955
06:50:00,0.6338338851928711
06:52:30,0.6457340717315674
06:55:00,0.8359556198120117
06:57:30,0.5700504779815674
07:00:00,0.8454341888427734
07:02:30,0.7478847503662109
07:05:00,0.2116098403930664
07:07:30,0.2506754398345947
07:10:00,0.19276094436645508
07:12:30,1.0965447425842285
07:15:00,0.41485047340393066
07:17:30,0.38126254081726074
07:20:00,0.20164871215820312
07:22:30,0.4516618251800537
07:25:00,0.36277127265930176
07:27:30,0.6112442016601562
07:30:00,0.19844865798950195
07:32:30,0.5957684516906738
07:35:00,1.3771440982818604
07:37:30,0.7752089500427246
07:40:00,0.2703440189361572
07:42:30,1.3788466453552246
07:45:00,1.0345072746276855
07:47:30,0.39462780952453613
07:50:00,0.22385764122009277
07:52:30,0.8490381240844727
07:55:00,0.6396651268005371
07:57:30,0.448314905166626
08:00:00,0.6289329528808594
08:02:30,1.4981584548950195
08:05:00,0.8171107769012451
08:07:30,0.22954463958740234
08:10:00,0.28071117401123047
08:12:30,0.2246243953704834
08:15:00,0.2133643627166748
08:17:30,0.8334066867828369
08:20:00,0.4312446117401123
08:22:30,0.21388983726501465
08:25:00,0.39502835273742676
08:27:30,0.25200772285461426
08:30:00,0.20470571517944336
08:32:30,0.21636748313903809
08:35:00,0.21506929397583008
08:37:30,0.26306653022766113
08:40:00,0.2233738899230957
08:42:30,0.8507888317108154
08:45:00,0.22520709037780762
08:47:30,0.8756613731384277
08:50:00,0.4506964683532715
08:52:30,0.41815805435180664
08:55:00,0.48216819763183594
08:57:30,0.4553818702697754
