time,rs_exec_time
04:00:00,0.579636812210083
04:02:00,0.4611544609069824
04:04:00,0.5957791805267334
04:06:00,0.46390318870544434
04:08:00,0.5772030353546143
04:10:00,0.577833890914917
04:12:00,0.4664583206176758
04:14:00,0.5912637710571289
04:16:00,0.4728271961212158
04:18:00,0.5812301635742188
04:20:00,0.5757877826690674
04:22:00,0.47624874114990234
04:24:00,0.609687089920044
04:26:00,0.479494571685791
04:28:00,0.5884993076324463
04:30:00,0.5840065479278564
04:32:00,0.47539258003234863
04:34:00,0.5873265266418457
04:36:00,0.577317476272583
04:38:00,0.4745800495147705
04:40:00,0.594139814376831
04:42:00,0.46703648567199707
04:44:00,0.5905141830444336
04:46:00,0.5697684288024902
04:48:00,0.47677159309387207
04:50:00,0.61307692527771
04:52:00,0.4654679298400879
04:54:00,0.5855774879455566
04:56:00,0.5681314468383789
04:58:00,0.4630420207977295
05:00:00,0.6103091239929199
05:02:00,0.4592864513397217
05:04:00,0.5700464248657227
05:06:00,0.570277214050293
05:08:00,0.4620234966278076
05:10:00,0.59035325050354
05:12:00,0.5819363594055176
05:14:00,0.4663248062133789
05:16:00,0.6060950756072998
05:18:00,0.46891355514526367
05:20:00,0.5798919200897217
05:22:00,0.5880026817321777
05:24:00,0.47101426124572754
05:26:00,0.6015682220458984
05:28:00,0.4819633960723877
05:30:00,0.5772883892059326
05:32:00,0.5765671730041504
05:34:00,0.4840548038482666
05:36:00,0.612910270690918
05:38:00,0.5919454097747803
05:40:00,0.4806833267211914
05:42:00,0.6108403205871582
05:44:00,0.4719882011413574
05:46:00,0.5889718532562256
05:48:00,0.5707192420959473
05:50:00,1.049100637435913
05:52:00,0.6058242321014404
05:54:00,0.4807865619659424
05:56:00,0.6065702438354492
05:58:00,1.057483196258545
06:00:00,0.614652156829834
06:02:00,0.4800076484680176
06:04:00,0.6134724617004395
06:06:00,0.47271299362182617
06:08:00,0.5979032516479492
06:10:00,0.590259313583374
06:12:00,0.47140002250671387
06:14:00,0.6138131618499756
06:16:00,0.5989131927490234
06:18:00,0.4751410484313965
06:20:00,0.6190028190612793
06:22:00,0.46738123893737793
06:24:00,0.5904886722564697
06:26:00,0.5927314758300781
06:28:00,0.4689900875091553
06:30:00,0.6011013984680176
06:32:00,0.59794020652771
06:34:00,0.46945834159851074
06:36:00,0.6105256080627441
06:38:00,0.48636841773986816
06:40:00,0.598527193069458
06:42:00,0.5970878601074219
06:44:00,0.4835093021392822
06:46:00,0.6070187091827393
06:48:00,1.0644822120666504
06:50:00,0.6123206615447998
06:52:00,0.48153066635131836
06:54:00,0.5954642295837402
06:56:00,0.5780825614929199
06:58:00,0.4819610118865967
07:00:00,0.6157360076904297
07:02:00,0.58632493019104
07:04:00,0.48432207107543945
07:06:00,0.6241216659545898
07:08:00,0.4841020107269287
07:10:00,0.6050453186035156
07:12:00,0.5905003547668457
07:14:00,0.4857184886932373
07:16:00,0.6184961795806885
07:18:00,0.6002895832061768
07:20:00,0.4933598041534424
07:22:00,0.6089434623718262
07:24:00,0.47350025177001953
07:26:00,0.6033978462219238
07:28:00,0.5720019340515137
07:30:00,0.48328399658203125
07:32:00,0.6071712970733643
07:34:00,0.5816349983215332
07:36:00,0.48926329612731934
07:38:00,0.6151926517486572
07:40:00,0.4754831790924072
07:42:00,0.4837987422943115
07:44:00,0.5747277736663818
07:46:00,0.4673323631286621
07:48:00,0.607572078704834
07:50:00,0.577216386795044
07:52:00,0.4729921817779541
07:54:00,0.6125035285949707
07:56:00,0.5857470035552979
07:58:00,0.48615145683288574
08:00:00,0.6224081516265869
08:02:00,0.4736664295196533
08:04:00,0.5876076221466064
08:06:00,0.5906047821044922
08:08:00,0.47495317459106445
08:10:00,0.6128354072570801
08:12:00,0.5987370014190674
08:14:00,0.4753894805908203
08:16:00,0.6159830093383789
08:18:00,0.4791569709777832
08:20:00,0.46956801414489746
08:22:00,0.589587926864624
08:24:00,0.47566652297973633
08:26:00,0.6007394790649414
08:28:00,0.5976710319519043
08:30:00,0.48337411880493164
08:32:00,0.6080021858215332
08:34:00,0.6001389026641846
08:36:00,0.479602575302124
08:38:00,0.6080892086029053
08:40:00,0.48857665061950684
08:42:00,0.4738292694091797
08:44:00,0.5812861919403076
08:46:00,0.48395729064941406
08:48:00,0.5891718864440918
08:50:00,0.5829920768737793
08:52:00,0.48711180686950684
08:54:00,0.6080403327941895
08:56:00,0.606081485748291
08:58:00,0.4905877113342285
09:00:00,0.6359767913818359
09:02:00,0.6087996959686279
09:04:00,0.4947025775909424
09:06:00,0.6145124435424805
09:08:00,0.48322010040283203
09:10:00,0.611685037612915
09:12:00,0.5888686180114746
09:14:00,0.48236870765686035
09:16:00,0.6256747245788574
09:18:00,0.5971896648406982
09:20:00,0.4847879409790039
09:22:00,0.6161983013153076
09:24:00,0.604400634765625
09:26:00,0.4872303009033203
09:28:00,0.6370584964752197
09:30:00,0.48282766342163086
09:32:00,0.6062655448913574
09:34:00,0.6018409729003906
09:36:00,0.485487699508667
09:38:00,0.6194348335266113
09:40:00,0.6021857261657715
09:42:00,0.49220895767211914
09:44:00,0.620485782623291
09:46:00,0.6076467037200928
09:48:00,0.4981982707977295
09:50:00,0.637747049331665
09:52:00,0.6272580623626709
09:54:00,0.4986417293548584
09:56:00,0.6394414901733398
09:58:00,0.4913816452026367
10:00:00,0.6266100406646729
10:02:00,0.5894508361816406
10:04:00,0.49886059761047363
10:06:00,0.6221323013305664
10:08:00,0.5953128337860107
10:10:00,0.4964871406555176
10:12:00,0.6344320774078369
10:14:00,0.5984799861907959
10:16:00,0.5012295246124268
10:18:00,0.6260666847229004
10:20:00,0.5962059497833252
10:22:00,0.4985537528991699
10:24:00,0.6208243370056152
10:26:00,0.48282456398010254
10:28:00,0.6141700744628906
10:30:00,0.5945725440979004
10:32:00,0.4854702949523926
10:34:00,0.6168372631072998
10:36:00,0.6006481647491455
10:38:00,0.4876832962036133
10:40:00,1.2099556922912598
10:42:00,0.4810068607330322
10:44:00,0.6676838397979736
10:46:00,1.0846669673919678
10:48:00,0.6263070106506348
10:50:00,0.6156442165374756
10:52:00,0.49253392219543457
10:54:00,0.6207456588745117
10:56:00,0.49384212493896484
10:58:00,0.6007108688354492
11:00:00,0.5809969902038574
11:02:00,0.49518728256225586
11:04:00,0.6062438488006592
11:06:00,0.5915675163269043
11:08:00,0.4972569942474365
11:10:00,0.6228227615356445
11:12:00,0.602240800857544
11:14:00,0.4987316131591797
11:16:00,0.6408753395080566
11:18:00,0.6106410026550293
11:20:00,0.49326348304748535
11:22:00,0.6251437664031982
11:24:00,0.6201117038726807
11:26:00,0.4952225685119629
11:28:00,0.6247313022613525
11:30:00,0.6078481674194336
11:32:00,0.5011293888092041
11:34:00,0.6247069835662842
11:36:00,0.4856724739074707
11:38:00,0.6134462356567383
11:40:00,0.5991666316986084
11:42:00,0.49259305000305176
11:44:00,0.6185500621795654
11:46:00,0.6090261936187744
11:48:00,0.49446535110473633
11:50:00,1.21309494972229
11:52:00,0.49242401123046875
11:54:00,1.2368955612182617
11:56:00,0.4886198043823242
11:58:00,0.666926383972168
12:00:00,0.6179327964782715
12:02:00,0.4969668388366699
12:04:00,0.6243350505828857
12:06:00,0.6113617420196533
12:08:00,0.49524974822998047
12:10:00,0.6236624717712402
12:12:00,1.1031100749969482
12:14:00,1.2175359725952148
12:16:00,0.4863109588623047
12:18:00,0.659348726272583
12:20:00,0.6229186058044434
12:22:00,0.4896259307861328
12:24:00,0.6214313507080078
12:26:00,0.6334757804870605
12:28:00,0.5044915676116943
12:30:00,0.6648824214935303
12:32:00,0.6391489505767822
12:34:00,0.5149631500244141
12:36:00,0.6634724140167236
12:38:00,0.6353318691253662
12:40:00,0.5121810436248779
12:42:00,0.6488461494445801
12:44:00,0.6211612224578857
12:46:00,0.5107171535491943
12:48:00,0.6375634670257568
12:50:00,0.6156463623046875
12:52:00,0.5106289386749268
12:54:00,0.6460285186767578
12:56:00,0.49567604064941406
12:58:00,0.5027446746826172
13:00:00,0.6207702159881592
13:02:00,0.4912149906158447
13:04:00,0.634652853012085
13:06:00,0.6195583343505859
13:08:00,0.4958305358886719
13:10:00,0.6196162700653076
13:12:00,0.6236288547515869
13:14:00,0.5051724910736084
13:16:00,0.5058069229125977
13:18:00,1.1101467609405518
13:20:00,0.5026519298553467
13:22:00,0.6113078594207764
13:24:00,0.6126666069030762
13:26:00,0.49706006050109863
13:28:00,0.6383056640625
13:30:00,0.6206204891204834
13:32:00,0.5036449432373047
13:34:00,0.6506636142730713
13:36:00,0.5041210651397705
13:38:00,0.49472522735595703
13:40:00,0.6042606830596924
13:42:00,0.5069174766540527
13:44:00,0.61142897605896
13:46:00,0.596707820892334
13:48:00,0.5064542293548584
13:50:00,0.6038200855255127
13:52:00,0.5992648601531982
13:54:00,0.4990980625152588
13:56:00,0.6114563941955566
13:58:00,0.5975899696350098
14:00:00,0.5094437599182129
14:02:00,0.49850034713745117
14:04:00,0.6036291122436523
14:06:00,0.6338536739349365
14:08:00,0.5112087726593018
14:10:00,0.6575467586517334
14:12:00,0.6409714221954346
14:14:00,0.5173826217651367
14:16:00,0.6601970195770264
14:18:00,0.6304202079772949
14:20:00,1.1424438953399658
14:22:00,0.6675963401794434
14:24:00,0.5157179832458496
14:26:00,0.6411082744598389
14:28:00,0.6198692321777344
14:30:00,0.5123772621154785
14:32:00,0.6443970203399658
14:34:00,0.6132907867431641
14:36:00,0.5027556419372559
14:38:00,0.653008222579956
14:40:00,0.6103589534759521
14:42:00,0.5003952980041504
14:44:00,0.6260838508605957
14:46:00,0.624464750289917
14:48:00,0.49977540969848633
14:50:00,0.6201088428497314
14:52:00,0.6268336772918701
14:54:00,0.5025475025177002
14:56:00,0.6261563301086426
14:58:00,0.6274847984313965
15:00:00,0.5103659629821777
15:02:00,0.6373722553253174
15:04:00,0.6207268238067627
15:06:00,0.5118346214294434
15:08:00,0.6486063003540039
15:10:00,0.6325726509094238
15:12:00,0.5149257183074951
15:14:00,0.6537208557128906
15:16:00,0.6313989162445068
15:18:00,0.5189282894134521
15:20:00,0.6505856513977051
15:22:00,0.6453738212585449
15:24:00,0.5105159282684326
15:26:00,0.6472036838531494
15:28:00,0.616203784942627
15:30:00,0.5151381492614746
15:32:00,0.6486737728118896
15:34:00,0.623910665512085
15:36:00,0.5079703330993652
15:38:00,0.6551592350006104
15:40:00,0.641035795211792
15:42:00,0.5006139278411865
15:44:00,0.6447558403015137
15:46:00,0.6374948024749756
15:48:00,0.6292660236358643
15:50:00,0.5066318511962891
15:52:00,0.67073655128479
15:54:00,0.633019208908081
15:56:00,0.5092439651489258
15:58:00,0.6819343566894531
16:00:00,0.6495764255523682
16:02:00,0.5150713920593262
16:04:00,0.6782608032226562
16:06:00,0.6530570983886719
16:08:00,0.5155086517333984
16:10:00,0.6753480434417725
16:12:00,0.6504027843475342
16:14:00,0.5263593196868896
16:16:00,0.66361403465271
16:18:00,0.6393063068389893
16:20:00,0.5221540927886963
16:22:00,0.6522176265716553
16:24:00,0.6347231864929199
16:26:00,0.5222489833831787
16:28:00,0.6702053546905518
16:30:00,0.652428388595581
16:32:00,0.5251567363739014
16:34:00,0.6667885780334473
16:36:00,0.6306700706481934
16:38:00,0.6419267654418945
16:40:00,0.5301246643066406
16:42:00,0.680372953414917
16:44:00,0.6415491104125977
16:46:00,0.5148537158966064
16:48:00,0.6743412017822266
16:50:00,0.6370398998260498
16:52:00,0.5106751918792725
16:54:00,0.6600003242492676
16:56:00,0.6356725692749023
16:58:00,0.5106139183044434
17:00:00,0.6459922790527344
17:02:00,0.6285512447357178
17:04:00,0.5203502178192139
17:06:00,0.6418538093566895
17:08:00,0.6417338848114014
17:10:00,0.5301704406738281
17:12:00,0.518986701965332
17:14:00,0.6317412853240967
17:16:00,0.6415195465087891
17:18:00,0.529871940612793
17:20:00,1.2885868549346924
17:22:00,0.5140540599822998
17:24:00,0.6863727569580078
17:26:00,0.6274580955505371
17:28:00,0.516751766204834
17:30:00,0.6491689682006836
17:32:00,0.6142103672027588
17:34:00,0.5048272609710693
17:36:00,0.649949312210083
17:38:00,0.6314547061920166
17:40:00,0.6281955242156982
17:42:00,0.5116455554962158
17:44:00,0.6624064445495605
17:46:00,1.1322424411773682
17:48:00,0.6527369022369385
17:50:00,0.6424188613891602
17:52:00,1.1402943134307861
17:54:00,0.6850101947784424
17:56:00,0.523831844329834
17:58:00,0.6430654525756836
18:00:00,0.6285369396209717
18:02:00,0.520453691482544
18:04:00,0.6314644813537598
18:06:00,0.6146368980407715
18:08:00,0.6265511512756348
18:10:00,0.5233273506164551
18:12:00,0.663032054901123
18:14:00,0.6529722213745117
18:16:00,0.5270030498504639
18:18:00,0.6503939628601074
18:20:00,0.6270544528961182
18:22:00,0.5147433280944824
18:24:00,0.6634745597839355
18:26:00,0.630760908126831
18:28:00,0.5136923789978027
18:30:00,0.653228759765625
18:32:00,0.640953540802002
18:34:00,0.6472749710083008
18:36:00,0.5304646492004395
18:38:00,1.2948412895202637
18:40:00,0.5087840557098389
18:42:00,1.3182945251464844
18:44:00,0.5104794502258301
18:46:00,0.6939120292663574
18:48:00,0.6343331336975098
18:50:00,0.660442590713501
18:52:00,0.5211882591247559
18:54:00,0.6786479949951172
18:56:00,0.6607799530029297
18:58:00,0.5304484367370605
19:00:00,0.6936132907867432
19:02:00,0.6639213562011719
19:04:00,0.5286920070648193
19:06:00,0.6573300361633301
19:08:00,0.640770435333252
19:10:00,0.5198924541473389
19:12:00,0.5268981456756592
19:14:00,0.6289734840393066
19:16:00,0.6281881332397461
19:18:00,0.529728889465332
19:20:00,0.6662518978118896
19:22:00,0.6404144763946533
19:24:00,0.5222349166870117
19:26:00,0.6572329998016357
19:28:00,0.6381847858428955
19:30:00,0.639129638671875
19:32:00,0.5212821960449219
19:34:00,0.6650404930114746
19:36:00,0.6422970294952393
19:38:00,0.5143694877624512
19:40:00,0.6450862884521484
19:42:00,0.635746955871582
19:44:00,0.6041784286499023
19:46:00,0.7402832508087158
19:48:00,0.6361658573150635
19:50:00,0.6419048309326172
19:52:00,0.5274612903594971
19:54:00,1.298220157623291
19:56:00,0.5180873870849609
19:58:00,1.321258783340454
20:00:00,0.5187826156616211
20:02:00,0.6863129138946533
20:04:00,0.649153470993042
20:06:00,0.6495664119720459
20:08:00,0.5336880683898926
20:10:00,0.671257734298706
20:12:00,0.6618075370788574
20:14:00,0.5369842052459717
20:16:00,0.660759449005127
20:18:00,0.6413285732269287
20:20:00,0.6566035747528076
20:22:00,1.1870558261871338
20:24:00,1.2125988006591797
20:26:00,0.6672346591949463
20:28:00,0.6454339027404785
20:30:00,0.535940408706665
20:32:00,0.6491029262542725
20:34:00,0.6317369937896729
20:36:00,0.6474628448486328
20:38:00,0.5266640186309814
20:40:00,0.6647262573242188
20:42:00,0.6387078762054443
20:44:00,0.5354349613189697
20:46:00,0.6471738815307617
20:48:00,0.6396441459655762
20:50:00,0.6562292575836182
20:52:00,0.5398280620574951
20:54:00,1.288362979888916
20:56:00,0.5301344394683838
20:58:00,0.721123456954956
21:00:00,0.6537282466888428
21:02:00,0.53482985496521
21:04:00,0.6636369228363037
21:06:00,0.6428115367889404
21:08:00,0.6435949802398682
21:10:00,0.5271744728088379
21:12:00,0.6704521179199219
21:14:00,0.663407564163208
21:16:00,0.5263197422027588
21:18:00,0.6809444427490234
21:20:00,0.6469905376434326
21:22:00,0.5237874984741211
21:24:00,0.6662819385528564
21:26:00,0.6412334442138672
21:28:00,0.6422791481018066
21:30:00,0.5268938541412354
21:32:00,0.6615636348724365
21:34:00,0.6428737640380859
21:36:00,0.522716760635376
21:38:00,0.667661190032959
21:40:00,0.6302580833435059
21:42:00,0.5225491523742676
21:44:00,0.66825270652771
21:46:00,0.6406388282775879
21:48:00,0.6461310386657715
21:50:00,0.5276179313659668
21:52:00,0.6854543685913086
21:54:00,0.64674973487854
21:56:00,0.5237610340118408
21:58:00,0.6697933673858643
22:00:00,0.6441216468811035
22:02:00,0.5226173400878906
22:04:00,0.6566362380981445
22:06:00,0.621354341506958
22:08:00,0.6292934417724609
22:10:00,0.5213806629180908
22:12:00,0.6482949256896973
22:14:00,0.6333990097045898
22:16:00,0.5214519500732422
22:18:00,0.6476485729217529
22:20:00,0.6254281997680664
22:22:00,0.5193667411804199
22:24:00,0.6431300640106201
22:26:00,0.6187584400177002
22:28:00,0.6337437629699707
22:30:00,0.5111289024353027
22:32:00,0.6599330902099609
22:34:00,0.6430480480194092
22:36:00,0.5193560123443604
22:38:00,0.6518478393554688
22:40:00,0.6395902633666992
22:42:00,0.5181677341461182
22:44:00,0.64127516746521
22:46:00,0.6200990676879883
22:48:00,0.635495662689209
22:50:00,0.5130350589752197
22:52:00,0.6541283130645752
22:54:00,0.635183572769165
22:56:00,0.5116291046142578
22:58:00,0.6422390937805176
23:00:00,0.6360878944396973
23:02:00,0.5113952159881592
23:04:00,0.6361136436462402
23:06:00,0.6321072578430176
23:08:00,0.6288201808929443
23:10:00,0.5139439105987549
23:12:00,0.654900074005127
23:14:00,0.634568452835083
23:16:00,0.5110445022583008
23:18:00,0.6470394134521484
23:20:00,0.6353945732116699
23:22:00,0.5086288452148438
23:24:00,0.6337919235229492
23:26:00,0.6273097991943359
23:28:00,0.6345994472503662
23:30:00,0.5117800235748291
23:32:00,0.6727170944213867
23:34:00,0.6311144828796387
23:36:00,0.5125863552093506
23:38:00,0.6494734287261963
23:40:00,0.6383688449859619
23:42:00,0.5099341869354248
23:44:00,0.6445748805999756
23:46:00,0.6309621334075928
23:48:00,0.6263117790222168
23:50:00,0.5127575397491455
23:52:00,0.6661145687103271
23:54:00,0.6307559013366699
23:56:00,0.5093190670013428
