,rs_exec_time
14:14:00,0.16128993034362793
14:16:00,0.10188579559326172
14:18:00,0.09519219398498535
14:20:00,0.10079336166381836
14:22:00,0.10146141052246094
14:24:00,0.09126687049865723
14:26:00,0.10289287567138672
14:28:00,0.10481977462768555
14:30:00,0.16388583183288574
14:32:00,0.10631155967712402
14:34:00,0.20494556427001953
14:36:00,0.1964101791381836
14:38:00,0.1059110164642334
14:40:00,0.10565996170043945
14:42:00,0.1602644920349121
14:44:00,0.09721493721008301
14:46:00,0.10047030448913574
14:48:00,0.0959634780883789
14:50:00,0.0985710620880127
14:52:00,0.10156655311584473
14:54:00,0.10085153579711914
14:56:00,0.09910058975219727
14:58:00,0.1609940528869629
15:00:00,0.10467171669006348
15:02:00,0.10630083084106445
15:04:00,0.10783076286315918
15:06:00,0.10381555557250977
15:08:00,0.10542726516723633
15:10:00,0.10752296447753906
15:12:00,0.1072394847869873
15:14:00,0.16351056098937988
15:16:00,0.10373735427856445
15:18:00,0.11047649383544922
15:20:00,0.11067676544189453
15:22:00,0.11279845237731934
15:24:00,0.11100101470947266
15:26:00,0.11024165153503418
15:28:00,0.10626554489135742
15:30:00,0.16776037216186523
15:32:00,0.10823941230773926
15:34:00,0.11656022071838379
15:36:00,0.11770772933959961
15:38:00,0.11681628227233887
15:40:00,0.11793732643127441
15:42:00,0.11962127685546875
15:44:00,0.1773514747619629
15:46:00,0.1213376522064209
15:48:00,0.12040591239929199
15:50:00,0.12426090240478516
15:52:00,0.11617732048034668
15:54:00,0.11614990234375
15:56:00,0.11541008949279785
15:58:00,0.1808490753173828
16:00:00,0.11622428894042969
16:02:00,0.11853241920471191
16:04:00,0.11375188827514648
16:06:00,0.1146240234375
16:08:00,0.11014842987060547
16:10:00,0.11189460754394531
16:12:00,0.10371828079223633
16:14:00,0.16128015518188477
16:16:00,0.10894012451171875
16:18:00,0.10702347755432129
16:20:00,0.1109781265258789
16:22:00,0.10439109802246094
16:24:00,0.10701513290405273
16:26:00,0.10755801200866699
16:28:00,0.11013984680175781
16:30:00,0.1685323715209961
16:32:00,0.10930252075195312
16:34:00,0.11291790008544922
16:36:00,0.11055350303649902
16:38:00,0.11435770988464355
16:40:00,0.1110842227935791
16:42:00,0.11541295051574707
16:44:00,0.17433786392211914
16:46:00,0.1181797981262207
16:48:00,0.11223101615905762
16:50:00,0.11090230941772461
16:52:00,0.11533403396606445
16:54:00,0.11187314987182617
16:56:00,0.11061835289001465
16:58:00,0.16951513290405273
17:00:00,0.11128997802734375
17:02:00,0.10164165496826172
17:04:00,0.10755276679992676
17:06:00,0.10884428024291992
17:08:00,0.1122744083404541
17:10:00,0.11566829681396484
17:12:00,0.17549443244934082
17:14:00,0.1133720874786377
17:16:00,0.1229398250579834
17:18:00,0.12950682640075684
17:20:00,0.1281425952911377
17:22:00,0.12379884719848633
17:24:00,0.12502241134643555
17:26:00,0.18135905265808105
17:28:00,0.11951780319213867
17:30:00,0.11874818801879883
17:32:00,0.11484336853027344
17:34:00,0.11648321151733398
17:36:00,0.11658310890197754
17:38:00,0.11434030532836914
17:40:00,0.17795634269714355
17:42:00,0.11542749404907227
17:44:00,0.1133265495300293
17:46:00,0.11267280578613281
17:48:00,0.10615730285644531
17:50:00,0.11033487319946289
17:52:00,0.11868882179260254
17:54:00,0.17568397521972656
17:56:00,0.2189769744873047
17:58:00,0.2120802402496338
18:00:00,0.11543750762939453
18:02:00,0.11694097518920898
18:04:00,0.17707347869873047
18:06:00,0.11743450164794922
18:08:00,0.11512327194213867
18:10:00,0.12173986434936523
18:12:00,0.12043976783752441
18:14:00,0.11488747596740723
18:16:00,0.1208796501159668
18:18:00,0.17224502563476562
18:20:00,0.2216355800628662
18:22:00,0.22004032135009766
18:24:00,0.11067938804626465
18:26:00,0.11695599555969238
18:28:00,0.17480826377868652
18:30:00,0.11102175712585449
18:32:00,0.1125025749206543
18:34:00,0.11296391487121582
18:36:00,0.11360597610473633
18:38:00,0.11953043937683105
18:40:00,0.1172628402709961
18:42:00,0.1757063865661621
18:44:00,0.11955690383911133
18:46:00,0.11910295486450195
18:48:00,0.11864447593688965
18:50:00,0.12287020683288574
18:52:00,0.11756134033203125
18:54:00,0.18040800094604492
18:56:00,0.11831974983215332
18:58:00,0.11647343635559082
19:00:00,0.11255788803100586
19:02:00,0.11382532119750977
19:04:00,0.12029623985290527
19:06:00,0.1223297119140625
19:08:00,0.18019509315490723
19:10:00,0.12032270431518555
19:12:00,0.12123703956604004
19:14:00,0.11510276794433594
19:16:00,0.11955571174621582
19:18:00,0.12154054641723633
19:20:00,0.1222379207611084
19:22:00,0.17987465858459473
19:24:00,0.12378716468811035
19:26:00,0.1132965087890625
19:28:00,0.22232580184936523
19:30:00,0.1191260814666748
19:32:00,0.17918848991394043
19:34:00,0.12120223045349121
19:36:00,0.12014436721801758
19:38:00,0.11600637435913086
19:40:00,0.1212460994720459
19:42:00,0.12172818183898926
19:44:00,0.12375020980834961
19:46:00,0.18613052368164062
19:48:00,0.12753701210021973
19:50:00,0.12981963157653809
19:52:00,0.13155221939086914
19:54:00,0.13175344467163086
19:56:00,0.12833237648010254
19:58:00,0.18634319305419922
20:00:00,0.12063956260681152
20:02:00,0.12631011009216309
20:04:00,0.12433218955993652
20:06:00,0.1217958927154541
20:08:00,0.12308764457702637
20:10:00,0.18282055854797363
20:12:00,0.11751866340637207
20:14:00,0.2361769676208496
20:16:00,0.12284541130065918
20:18:00,0.12648463249206543
20:20:00,0.12851428985595703
20:22:00,0.17551422119140625
20:24:00,0.11850214004516602
20:26:00,0.1171259880065918
20:28:00,0.11893033981323242
20:30:00,0.12154102325439453
20:32:00,0.12184786796569824
20:34:00,0.12221670150756836
20:36:00,0.1787869930267334
20:38:00,0.12104988098144531
20:40:00,0.12194085121154785
20:42:00,0.12131929397583008
20:44:00,0.12453842163085938
20:46:00,0.12280631065368652
20:48:00,0.4296712875366211
20:50:00,0.1412951946258545
20:52:00,0.14102721214294434
20:54:00,0.1352376937866211
20:56:00,0.2002406120300293
20:58:00,0.13818573951721191
21:00:00,0.1367192268371582
21:02:00,0.13249802589416504
21:04:00,0.2386620044708252
21:06:00,0.18311095237731934
21:08:00,0.11507797241210938
21:10:00,0.11325764656066895
21:12:00,0.11090397834777832
21:14:00,0.1055140495300293
21:16:00,0.09887480735778809
21:18:00,0.10250449180603027
21:20:00,0.1611328125
21:22:00,0.10387611389160156
21:24:00,0.10463666915893555
21:26:00,0.1045382022857666
21:28:00,0.10741996765136719
21:30:00,0.1069803237915039
21:32:00,0.10651540756225586
21:34:00,0.16222405433654785
21:36:00,0.10423541069030762
21:38:00,0.1047823429107666
21:40:00,0.10430002212524414
21:42:00,0.10334634780883789
21:44:00,0.1027224063873291
21:46:00,0.09723925590515137
21:48:00,0.15909218788146973
21:50:00,0.10418248176574707
21:52:00,0.10434985160827637
21:54:00,0.10349345207214355
21:56:00,0.10409355163574219
21:58:00,0.10361576080322266
22:00:00,0.10040402412414551
22:02:00,0.15870285034179688
22:04:00,0.10476541519165039
22:06:00,0.10457468032836914
22:08:00,0.10392975807189941
22:10:00,0.10594439506530762
22:12:00,0.1055154800415039
22:14:00,0.10112237930297852
22:16:00,0.15984463691711426
22:18:00,0.1040339469909668
22:20:00,0.1043555736541748
22:22:00,0.10406041145324707
22:24:00,0.1040036678314209
22:26:00,0.10343265533447266
22:28:00,0.1031494140625
22:30:00,0.16292023658752441
22:32:00,0.10454702377319336
22:34:00,0.10465502738952637
22:36:00,0.1047515869140625
22:38:00,0.10304689407348633
22:40:00,0.10341715812683105
22:42:00,0.10284042358398438
22:44:00,0.16338300704956055
22:46:00,0.10393023490905762
22:48:00,0.10433459281921387
22:50:00,0.10382604598999023
22:52:00,0.10429573059082031
22:54:00,0.10409188270568848
22:56:00,0.10330319404602051
22:58:00,0.16309785842895508
23:00:00,0.10393023490905762
23:02:00,0.10508275032043457
23:04:00,0.10429263114929199
23:06:00,0.10368609428405762
23:08:00,0.10372066497802734
23:10:00,0.10295796394348145
23:12:00,0.16545367240905762
23:14:00,0.10381746292114258
23:16:00,0.10466170310974121
23:18:00,0.10352468490600586
23:20:00,0.10378360748291016
23:22:00,0.10349225997924805
23:24:00,0.10286927223205566
23:26:00,0.16281747817993164
23:28:00,0.10360527038574219
23:30:00,0.10397887229919434
23:32:00,0.10382723808288574
23:34:00,0.10344052314758301
23:36:00,0.10354495048522949
23:38:00,0.10349822044372559
23:40:00,0.16080141067504883
23:42:00,0.10827255249023438
23:44:00,0.10394644737243652
23:46:00,0.10415959358215332
23:48:00,0.10434508323669434
23:50:00,0.10300540924072266
23:52:00,0.1027688980102539
23:54:00,0.16171646118164062
23:56:00,0.10398125648498535
