,rs_exec_time
10:36:00,0.044095516204833984
10:38:00,0.04403495788574219
10:40:00,0.0430450439453125
10:42:00,0.04305458068847656
10:44:00,0.07583355903625488
10:46:00,0.04335355758666992
10:48:00,0.043007612228393555
10:50:00,0.04280543327331543
10:52:00,0.04410409927368164
10:54:00,0.0435481071472168
10:56:00,0.04359912872314453
10:58:00,0.04299616813659668
11:00:00,0.07892727851867676
11:02:00,0.043946266174316406
11:04:00,0.04421567916870117
11:06:00,0.043862342834472656
11:08:00,0.04480338096618652
11:10:00,0.044647932052612305
11:12:00,0.0444488525390625
11:14:00,0.04426741600036621
11:16:00,0.04425239562988281
11:18:00,0.08040952682495117
11:20:00,0.044199466705322266
11:22:00,0.04343223571777344
11:24:00,0.04390072822570801
11:26:00,0.04412221908569336
11:28:00,0.043906450271606445
11:30:00,0.04364824295043945
11:32:00,0.043602705001831055
11:34:00,0.043576717376708984
11:36:00,0.07893514633178711
11:38:00,0.04377603530883789
11:40:00,0.04311037063598633
11:42:00,0.04425454139709473
11:44:00,0.04415464401245117
11:46:00,0.04384899139404297
11:48:00,0.043428659439086914
11:50:00,0.04411625862121582
11:52:00,0.04381752014160156
11:54:00,0.07861971855163574
11:56:00,0.04364442825317383
11:58:00,0.0444793701171875
